Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1317799,0.016015429994309386,9.308343528477728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.019629089684607307,1.450455073319456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.018410157826536353,1.2711728135035082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01841816135383612,1.2723816979314566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.01730603936923469,1.090790797546678e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.019639587406874656,1.4508759618194783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01590172557855619,9.5063294736592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.01970008088182532,1.4434639986011798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.013540015454867854,6.639625501463759e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.023478303910889363,2.0448610056948603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.022187251377773748,1.8402119317214428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.019655931170496382,1.4421649528422004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02088935287782082,1.6415675368223746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.022125893859809884,1.842575857158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.01842713898849639,1.2727881080113252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02470625904179529,2.277773258136832e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.01218451553798439,5.503686718983798e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_541379,0.024613518580410415,2.2873356932555892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.023315794762804803,2.0611219003717298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.02210770384044457,1.8471198159956576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02097273101549667,1.6328514073551594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.023387730594344094,2.0622215409187246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.018382966266938045,1.2726971755125122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01981377310522683,1.4341621040614016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.02459775287936858,2.2920974936661713e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.01717165849296236,1.1002260988924908e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.019614790305926406,1.453695085024392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02231724223585348,1.8222651958790207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.020931965836232858,1.6421978768067263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01970274735484185,1.4469541622706474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.012312822815649457,5.400472952498813e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2240088,0.014663197599124777,8.012389393012557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.024576946692536895,2.2974498797759444e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.019694695630868314,1.4438147027561864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.024651806260028337,2.2847151536769362e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.017205677147782438,1.0976564085480453e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02447429111181413,2.3103195731647486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.018434652021422093,1.268902986448356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.020715715208656414,1.6630474524354792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.02084214156399221,1.6462314269360653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.019777097535471747,1.4387853877381223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018274704354610212,1.2858100085696503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.019667495432150534,1.4480956311068954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.012398148858755384,5.33671464542935e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.0209321982326053,1.6424421984034745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01963151612334286,1.4496998259476692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.017159365295506615,1.104835870417671e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.023314591153203824,2.07326863994338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.017065736536783466,1.112681221038302e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.017211761045854302,1.0997360964287794e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01847274487067742,1.2666616183535562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01970982865016028,1.4449533741845072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017265820833413045,1.0899093082986979e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.014747731924423992,7.939733350634266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.01965528073150482,1.4478115796374259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02091383037961972,1.6371035361765297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.014795593192827751,7.938376054663684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.02203362454795241,1.8558528149684886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.019594990630664087,1.4541169092059965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.017192800419831202,1.0972630051364641e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.025756588790946264,2.540822901640562e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.0195697076466828,1.4565706957163122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.025859146624840984,2.531195299138459e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.02090869550106713,1.6420021273543537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01730902335999932,1.0914149599834025e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.020875354120330033,1.639216053831669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01841718763597538,1.2703317089972469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02340452080979728,2.053669458008497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.029415164249459065,3.341478811797889e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2037150,0.01488705068228607,7.844504742545524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.019498135461701236,1.4601174895074846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01960958889607864,1.4522034100669944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019482549744292296,1.4703409604795528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.02092454508642019,1.6364396225952775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.014669960152705252,8.057264081925767e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.023381892739346183,2.0629480251671688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.0160322590398293,9.408619443512835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.022228173448131435,1.8327676306111746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.020793683109163765,1.6467703123844206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01959848827380973,1.4539861590874903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.017093356761071345,1.1072860293251084e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01960051461884763,1.4589534097356494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.022103205276211523,1.8528944725016315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02209570606418965,1.8493898507480187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.014834260785068852,7.887301478481442e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.01854029955051892,1.259521028616692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.019692286119569365,1.4434025203455889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019685230759775567,1.4458859802465691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.023288286191149376,2.0679591800508693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.020917359509176833,1.6404207916343797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018395475184702692,1.2684351365849159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.017173924243858718,1.1025653164863731e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.020869614318789465,1.640951723186244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01960944270761534,1.4550550527718425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.017238053453029964,1.0978730110814775e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.02212613599069847,1.8435936630376843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.018382658041220513,1.2712653477258699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.020905064943166147,1.642768972397544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01727877085048912,1.0938175751414401e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01843315829744586,1.2683482069274018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.019571172874466334,1.4572317886332253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.01716728160189533,1.1027507145502437e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.022145171408271595,1.843922647515584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.019666144428427946,1.4459207714974881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.022165569824200034,1.8395491760984966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.018529458830922493,1.2500818272826375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.019794951329468798,1.4370645395009733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.017114120220457864,1.1067697103542501e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01835721791132994,1.2746547933003162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.014746338304784544,7.988928067740454e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.019706183519666357,1.4427812538276692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.018398084351934376,1.2678598703359854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01732203919570222,1.0864817339299143e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.023339383274919266,2.066240359178908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.018579580642694295,1.2520590521172828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019619084686568797,1.4575485514474011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.024575946058628916,2.2952921659798146e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.023283231487566544,2.0710501254809398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.019672435274476926,1.442095322913048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.012369702236328686,5.360226975287314e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_914702,0.025910013325681873,2.5213609293897678e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.024495373822272265,2.3129143755455932e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.015874517960677004,9.42691920092478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.02219642460716994,1.8390943179013672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.018434574974943312,1.264096271807669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.023320650536953254,2.0701776530979435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.021999258590390706,1.8562322809290518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01480377757095025,7.946158342419093e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.020888181520790076,1.641716173040759e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01596860091168015,9.3686932825256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.015928282754283166,9.470513657239987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.019752002902756752,1.4396637232489348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.017259968922169102,1.0960668697724351e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019764235030643985,1.4352910827014337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02213292657993122,1.8468074244623948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018326679349484946,1.2734463283719671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.017354378837871654,1.0853771222906071e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01959183794991137,1.4544772882851192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.019587349443202784,1.4553934541789716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.018413781912647937,1.2681706494796121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.01727118396583154,1.0905467522870656e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.02100321091774215,1.6349908344321782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.024607022021400634,2.283182352354183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.019619831858835455,1.4586586168251438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01845092681563226,1.2675680486414137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.019702049824991626,1.4489220190512719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01338229605070514,6.7051924177796605e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_781022,0.022178163995361645,1.843429216722771e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.02215202100941834,1.8436696155472323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.014692030232014243,8.052841297719373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.019729758749469202,1.4419758595141726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.018407659763241907,1.2700258041416204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.016048479523595092,9.361604195560232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.02463090773323068,2.2843362876019385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.022230677841537847,1.836179310505723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01843299299555174,1.270578117991685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019525674041980252,1.464287897540566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019609366811859926,1.4563101823922848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.019554651226596234,1.4520939093599607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.023437502747769404,2.050923472719857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.017142781247450306,1.1043694697398522e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.023373299866369397,2.0579448288398272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.02343323450645878,2.0559527783351085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.012289527442880727,5.421539579510636e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_471890,0.018336506304924644,1.2815891882732585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.014808941075369913,7.937153779140442e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.017170800502531884,1.0970735548628785e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.017267738912518166,1.0913009344585151e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.015960706559948464,9.411499986032843e-06,0.49961210240496506
