Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.0185106866908722,1.263034972306687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.01973816203292567,1.4479160884516631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01847151686465018,1.2656738916178863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.020906461864030206,1.642993960624309e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.0171708424638232,1.1072285266847013e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.019556958449266186,1.4625769492986833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.023296296004871538,2.0768804743099458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.018479535344861367,1.2658260241561882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.015827406257874422,9.543505019721129e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.015881675045665317,9.474424123191622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.023344628449728278,2.0687663933362898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.018414092248445858,1.2678002815641249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.02334100026052865,2.0750944505367875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.022095327085568925,1.8557987012791995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.023334262783907257,2.0683368609687666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.019694102022092007,1.4520381978698476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.022230407228912764,1.839952767375775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.012342517470265718,5.422380354103277e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1233744,0.016087787799866207,9.350482901405641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.020883971292769678,1.6472031491025707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.019606607130710465,1.4563400579820578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.022097782346001075,1.85625459031027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.01848045682200025,1.2692156055575182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.019640524935942604,1.4522520792047697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.02209765735450006,1.851085570797696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01965618149170688,1.4572421207190866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.02585254605981681,2.533834968281609e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.020947016173418122,1.6339562796417112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.022246617134124683,1.8333066417997067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.018396422340741098,1.273560967031096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.02070320601383559,1.671456182717086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.020852652998329183,1.6457046641255984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.019777017146770957,1.4380706588667494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.018411058556291937,1.2704164442820764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.013601937888689856,6.622698649641372e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_569077,0.01845905221371646,1.2660768699822548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.017220352294899356,1.1012241264947613e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.022192550306539546,1.845962871995035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.017200541193028503,1.10771185781823e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.020959991524045686,1.6431757037799265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01853709930117847,1.2632107992335654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.025950317972172603,2.5271306288917652e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.017243696120286048,1.0956320374576987e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.01968454215255846,1.44555247212566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01846900151178841,1.2671417564895666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.01846857133013158,1.2672336363038476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.018360043640693564,1.2755923907786857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.02337248848619463,2.0688499655417616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.02706073465446669,2.7975421763529025e-05,0.503125
SM,201630,49614--sample_49614_k141_594973,0.01717597966270559,1.1076458149203012e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.025803755752961406,2.540445363476511e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.019757288137898895,1.4409052651509141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.017269171078726477,1.0915715598151214e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.016019157983400076,9.388368436803192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.023323273105696898,2.075096543754634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.02343277288204356,2.0561977073355667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.01971897605641128,1.4468408915694069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01726858091456108,1.0976086089307188e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02218973083469309,1.8471827113698217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.021021235099662944,1.6290728314908618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.020863954783899293,1.6504195225778997e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.019716917560080368,1.4424877196856978e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.019803643361149335,1.4386668179407907e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.019771288641984564,1.4413982823780543e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.020954549058046796,1.6396124160215336e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.013390818806761616,6.756136714789549e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.022227842194926194,1.8405564922431135e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.019749348490702954,1.4454675824505177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.019677710394683984,1.4544014801574015e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.022261782615222016,1.834923235549952e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.023315253195678325,2.073177489880795e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.019611678002424655,1.4549237467850218e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01952849185745398,1.4691469521410196e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.015892584077090263,9.54508498820314e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.02073769794400988,1.662644286772725e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.024616437008493478,2.295836573095999e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.018435530918652177,1.27679001311831e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.02323884694758751,2.0819493116770224e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.023310480017764555,2.0810193207087813e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.019604210171865217,1.4583610174096063e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.015971627005054816,9.45030430418344e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.018432113504322153,1.2704470327118566e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020862702023268197,1.6439921621855034e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.024517434170206534,2.3063259333604032e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.0198707185315333,1.4302588257920443e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.019741172258072384,1.4469031411716376e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.020813532867916124,1.6514237938794882e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.019616370075937258,1.4590584365469636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01836753253518309,1.2746988925769653e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01604984622992434,9.376152322547446e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.019747730720527643,1.4446997756305055e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.024706736989755094,2.2849854308757503e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.016110635114276493,9.338081679801892e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.02089686352454658,1.6511906033395026e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.023272734448093527,2.072399422444804e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.025645815728365086,2.561549582937038e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.019689889951514862,1.4471499174545778e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.019774770193070255,1.4426654558243174e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.020786486812721522,1.6603401170606317e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01971752769531806,1.4459600876215724e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.01963388064597785,1.4573173303431592e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01622372181573822,9.235691535831727e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.022079394471491962,1.8561635010436718e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.022031801269012892,1.8600809018459468e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.023346102085334573,2.0746021687278527e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.014734757085818529,8.009668776388827e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.01964942986582837,1.4504274810223076e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.015918996779260855,9.48778755884823e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.01488353564052769,7.913688015238754e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.022107952694978495,1.854956341787583e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.019590148319555127,1.4618680498920436e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.016131035962560193,9.286968098048157e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.022228652438221495,1.8398438748478787e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.020823661293951818,1.6491052503385755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.017254616780415618,1.0967189285296383e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.016098255759473146,9.375275645372332e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.019749360242411754,1.4428172513301897e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.022221114685945068,1.841186506024679e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.018454896888678095,1.2705858107731693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.019608913245980766,1.4582307977853439e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.02455787088339248,2.3037870062803624e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.01962686654768439,1.4513266090434901e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02824967697026998,3.0662831348038254e-05,0.5035183737294762
SM,201630,49626--sample_49626_k141_814437,0.015978612552554984,9.411614132941353e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.0185176334146968,1.2578995300852382e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01843798004430924,1.2706696608690025e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.020762319414480816,1.6527623593507394e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.023337628197428795,2.0694111933738102e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.013515847410665189,6.634498133481723e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.020812236376035954,1.655646778148524e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02106373309248752,1.626476041732487e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.021037362592950498,1.631578463521796e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.014649886505059825,8.03082641686415e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.02080486864898607,1.65407088783729e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.020886394697015503,1.644424013040737e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.018407257701017338,1.2692330251279187e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.019811849870931937,1.4378800133060818e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02089189767071728,1.642949745506325e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.023404984313624054,2.064476147824012e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.023317848908324362,2.0720092571034583e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.023458792340508745,2.0555847210179326e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.022129447854998117,1.8478476381832e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.020971877256670726,1.6332570890529835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01468702809163421,8.041039036936742e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.023308426569829385,2.0777124112683324e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.020836571124294115,1.6492543044359877e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.02334173353671004,2.067076211771543e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.020915011900197227,1.6453180819531663e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.025672527659186303,2.563197212538982e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.0234199772880745,2.0604065589362373e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.028321148543079235,3.0577388350119405e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1126180,0.019644391583809744,1.4534774668904847e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.02223757752225704,1.8384641186739064e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.02096891726947902,1.6306129827371722e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.012341442899181678,5.425920032235345e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_92767,0.015969008871220294,9.408022604642173e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.019744498802665517,1.444977150872068e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.011113864583299212,4.295768773556856e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1060510,0.01493776674288083,7.847284071418232e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.01853796562223949,1.25950137186491e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.019578154882217286,1.4588076838696989e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.014676691298287678,8.037849244102063e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.017240010580774564,1.0979840822399798e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.023400594559125347,2.059448965434878e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.02334633481768631,2.0732718404123656e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.01963452333946903,1.4549812256255187e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.020998745272992322,1.6359600544803404e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.024588921305067263,2.2992346492665674e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.018486933511236755,1.26690177133619e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.014793157714553841,7.975621877721682e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.018391193846349057,1.279882245363194e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.020837639207257497,1.649638921337641e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.025777755301008395,2.550586261809312e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.021955136695694395,1.870673084130452e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.017247006676622698,1.0960944237892926e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.025930789131196917,2.5227936802169496e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.01722875301838499,1.1000696539610815e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.021022900985470078,1.632411626855496e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01952859782885401,1.4600797313083138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.015989456143924666,9.3996628294964e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.017233099218118882,1.1053440156380715e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.017214936382047363,1.097672260469933e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.01844917040797133,1.2660294085374516e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.019691584587127366,1.451432221758496e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.020918793831099815,1.648644453502551e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01834228161812136,1.2807072041481838e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.0234051778591429,2.055463336306094e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.023368365215964807,2.0670817487433043e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.020753965172665003,1.6575895863600896e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.02105313063183539,1.6252736575151224e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.022238391488154752,1.84235990626049e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.014654889070880342,8.062977203551563e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.01950699720705674,1.4676523241100234e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.018517315077357408,1.259284725733417e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.023320554689041536,2.0688663732927102e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.016012559214312744,9.395064541011984e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.019648884863689427,1.4552953492044713e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.021036457943292435,1.632828072838047e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.02214377192956169,1.8490857925615553e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01982571164125558,1.4360761860431177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.022127423248266394,1.847304757944233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.02336846429765281,2.0668463956848884e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.019751639777334247,1.4446249744720844e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.02211160330061345,1.8556713857192186e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.017206879773403114,1.102380321542199e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.019710451116920352,1.4484104472225271e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.01976633478466066,1.4401484923194054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.016043453337995717,9.41179585221394e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.022073123067655222,1.856057413468329e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.019648013638225624,1.4544550247206006e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01609900132797967,9.329902721123728e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.008657842554151463,2.514549064084863e-06,0.49538461538461537
SM,201630,49620--sample_49620_k141_27744,0.023306994556686812,2.0738811534387417e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.018469168611102045,1.2646346077512971e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.018377883378496645,1.2787014837369853e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.02093587343048811,1.6476420594674092e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.017439813403602494,1.0801897164166804e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.017170984407865807,1.1061679751465715e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.019674241440196978,1.4536054903136927e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.020999169412406787,1.6341907124643374e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.012314340965290355,5.472324946795822e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_774058,0.014705605588358104,8.045225495191484e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.020958107434677967,1.6371430517143016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.023341323191371815,2.066271008395265e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.018280373082014887,1.2845469466075049e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.022175497863946236,1.8416539807780277e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.015886450587729486,9.51484282394946e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.020996135776547957,1.6362050472151236e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.02087217425367828,1.647761446692257e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.020844207777347367,1.6543649428265106e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018382417125794248,1.2724757122143465e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.023246000985758037,2.078868205603837e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.019621629784425578,1.4498277321359686e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02327495379345596,2.0813291985045187e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.02210564825070162,1.8577655916325504e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.020965854844044077,1.6344886377025832e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.02221817433347879,1.8408624618560525e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.023237237274704167,2.086166716329704e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.02087898224416074,1.647238335009672e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.017199421567471024,1.1045413487431828e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.017157874403593693,1.1025760333203128e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.023384789419136052,2.061598410141341e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.01838210186918751,1.2758835325324504e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019835569144380692,1.4315687760110879e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.014729367548589735,8.037603877334654e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.014648219890237422,8.03289412288952e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.02347294048016478,2.053986415185038e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.01730205822388358,1.0884994479184548e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.018554582789209517,1.2605525419920815e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.02206168889547239,1.857865209020441e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.02206424702146547,1.859868604972504e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.017150508662841225,1.1074294423717763e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.02093579280047215,1.64469278629065e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.023428535164603984,2.057914235003818e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.01838825776940654,1.2800550892762115e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.014839536137980381,7.91773134566985e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.018626368769716874,1.2515115052487326e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.022219341355030803,1.8386329336593556e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.020791732354438444,1.661276300273687e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.017234663944322746,1.1022117605735518e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01715300355816909,1.1048414119319511e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.02094057122362957,1.640505467015614e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.015758449538265936,9.610069661990606e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.012307982970718693,5.4254254184333855e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_707658,0.025881209520375693,2.5351452553913176e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.01599915775792344,9.403047108947698e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.021031464935912455,1.630530265464701e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.020953545793871903,1.6392089692710814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.018446800599207242,1.2715568059874709e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.0172752857333984,1.093422159364501e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.018340112399395612,1.2801635910836885e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02230949549044556,1.8320340796079593e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.02101323147035128,1.6338975904680372e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.016140263399944472,9.299013645787339e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.01956412889210487,1.4601448129953325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.014672628787390939,8.022263389046151e-06,0.4992248062015504
