Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2178769,0.020822365565666624,1.6473138638499914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.0233701928768341,2.0604444944506117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.019627889037866036,1.4474753436505101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.018404731068614812,1.2706618776639077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.020947776137070415,1.6406083550388896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018543396860329096,1.2587797546244558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.017334373133573656,1.0859572845998232e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.01589021233977168,9.456875350681121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.018461842365654468,1.2632935633294896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.02083446464580154,1.6427018815566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.01849410029639684,1.2618352164590748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.019704137227179865,1.4477555256651732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.019706102540061787,1.4408721109800326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.017268326896307848,1.0883700241897867e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.020908779820522055,1.6393157562427292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.023331527682614525,2.0663789698768487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.01584650753877755,9.51947171962723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.024569655807776314,2.2875549501883612e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.016046483118475847,9.315331693584518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.014848302615626608,7.855232494151718e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.015928792708854538,9.44989170502951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.018426382296982968,1.2659205411072902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.020979577005142757,1.631629736632895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.020926337244012598,1.637251859316258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.019593760015026235,1.450055577012958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.022137468010683416,1.8373597406779124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.020836435827398928,1.642135514581753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.019696055011206394,1.4431426464735702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02333549566787322,2.0534122450025956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.022131357067481486,1.8426915836837665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.01720064727836129,1.0946200718616561e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.019623217478694048,1.4517115139588429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01962638918521657,1.4526837265754675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.022104647487996995,1.847300339423439e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.022012492063145928,1.857904306943794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.014732709823174506,7.891767904028088e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.013467361161385057,6.674557201482362e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_581161,0.01710469713000785,1.1081409419265805e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.02211655266073342,1.8386843938579986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.023440288428111473,2.0513616802434938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.020928934234594628,1.6360714383212355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.019599071750836503,1.4531177529655458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.024531806871144094,2.2943131904315873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.022061744468876567,1.8478167027635922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.014790841358712092,7.922230892423787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.02338447139892044,2.055738834075519e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.020846886463384208,1.6433136650321795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.024470267766327984,2.3029282649028676e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.0171883123412762,1.096277238908255e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.023331426124034355,2.063117249126345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.02211146992769214,1.8413384406659866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01725210188183493,1.0926985302067544e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.023305125218460333,2.0684192578847245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.019642619925925586,1.445156799910627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02579926381065469,2.533621101860024e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.016002531674287827,9.403549092573408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01357508815028752,6.612771236657423e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.01837062175791746,1.2724713407204148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.019671992762881372,1.443847472616825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.019723684027946366,1.4444778995748556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02325437785411988,2.073811887251103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.014744695212409334,7.973840352063553e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.02823042302607058,3.0491833206996545e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_134781,0.024546612614781714,2.2873836992567983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.025831964100355393,2.5288036904889e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1887436,0.01973487298615217,1.443087611080799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.0184646632293261,1.2620519225333497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02207112438343385,1.8439285040513566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.018439878981354314,1.2648313719348039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.025839263985648897,2.5304701673605877e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.020884492085558124,1.638699675813722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.022052758237857264,1.855379428053498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01853569904868858,1.2562137077298645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.014699325444215962,7.970642561858783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.018438278069994048,1.2618666770275127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.022144213911967588,1.8448732975959598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.02570952826887414,2.544231614892569e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.023306429865269283,2.0573824169869285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.014680787780587129,8.030441163560137e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.015925144321394972,9.433496622953208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.013505494776992432,6.63475605308749e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.018389114162832395,1.2694662451764509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01480373619458708,7.917405560842487e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.017390209261102244,1.0843456381181564e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.015952441957206836,9.40747554852319e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.023315794285274458,2.0609606830088375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.024532319703668898,2.2934973433546973e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.025765929995201706,2.5389361253340674e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.019632804625582912,1.4437035803089249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.025788795284457187,2.535978341738529e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.02338267775184636,2.060101563717017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.014743964503577898,7.930142083846198e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.015855714109094955,9.474367613388733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01954396546053768,1.4622406535412063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01967890148075275,1.4436836746983447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02455319912925436,2.2908819266190494e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.020820115999398005,1.644045907789712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.018469715189777886,1.2628688271813978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.017152281037625748,1.0992198847447837e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.022170507160698162,1.8440621466688596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02219936449089093,1.8374424252564974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.016025758300338384,9.349567066176024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.016042069032873852,9.341284617051721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.02099798880501318,1.6245636893419742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.014675068705319743,8.010266186236752e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.018466334115868545,1.2660978521676966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.021018354663130154,1.626395405111714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.0172000566904562,1.0967628856672688e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.016006099656037758,9.384251469268025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.02092142929073679,1.637648259900751e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01729635142258317,1.090501738156808e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.025727104744916955,2.5423648539968626e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.018403798600012695,1.268494121788036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.021035320287876573,1.6273303792995224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.014795586168159134,7.904713593566013e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.0170360065337656,1.107139672049532e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.020942255837314454,1.6253453906873644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.018495049769561355,1.2638296776512631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.024545510569132647,2.3014999954875627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.016073379520963632,9.321483976278017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.02214272520690008,1.843403124455521e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01352021536294597,6.642100094641124e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.01843188245017865,1.2664115022324828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02211067119883088,1.842505377817421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01845277948210209,1.2646716454296764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.020999555932481494,1.6285647452829293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.020983198343785443,1.6324216060448617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.018360444659236506,1.2738095947171021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.019737738885365418,1.4432237191009906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.018441593688996036,1.2624089187478102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.015974040324279848,9.43493628870386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.015877997428508085,9.471349493364626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.020871657258052883,1.6413762076943678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.018411194279747196,1.2716787119575076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.020891169174486197,1.64223995029472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.020921145052931446,1.6358665360297218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01717954335546179,1.1029964343512708e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.015973975364531025,9.403468092684857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.018417113240383854,1.2602049045407074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.013586375535805984,6.622380582746472e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.017218009420458313,1.094406271081678e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.019641070391059237,1.4443728049470223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01851688563391588,1.2562397962254096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018532780068056184,1.2574999833644443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019622457792905234,1.4530189913263983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.021053622932703138,1.6210610651621316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02209393423083602,1.8440966543685623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.022161161554812063,1.8399121413446582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.023369110687397117,2.0571176471668577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.011020600951254678,4.368558654124714e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_562944,0.01597112949148958,9.389595517776535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.01964242958760481,1.4482807067766724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.018366078885209025,1.2701667915974603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01595133694597617,9.446516435331342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.014803432612764929,7.93641746164363e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.02336070093513168,2.0601601108939386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.022133971977743153,1.8478667374859262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.022164179552140114,1.8341362257604054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.022140121139570843,1.8390936569406303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.019598218961023036,1.4524000551104486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02337404265694912,2.0596767434346588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.02213698821278383,1.842688121520278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01728923840663825,1.0887991228843139e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01588470859962755,9.488384986772579e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.022171359234666753,1.84073997913577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.022087397330918614,1.8458404279624567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.020883295401500933,1.6392743509081263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.015962513013757174,9.400343838004011e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.015956109352305414,9.42231801860232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.017150193489596757,1.0989565561285136e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.017178815325565793,1.0988927875130451e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.024586125968024227,2.293650337986706e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.023457126130971753,2.051177164561533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.014851481878253525,7.893177159343912e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.02336420752250494,2.0608909749246917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.01725214400426476,1.0956814138713151e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.022228926100545898,1.831276191595213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.01593915577257172,9.395976310093201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.017222525007455556,1.096710323157406e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.019555915060325068,1.456977188134169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018495233435106555,1.2582629339802903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.022178396792429094,1.840306055518306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.020875847128232667,1.641969328113834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.023318416438031297,2.060190882668525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.02094114611898857,1.6344340842685393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.014931979797490821,7.83038429351431e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.018437508250435542,1.2635787584211666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01100925304798606,4.382704599197162e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_380558,0.017197137982954393,1.098370759847557e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.018470114048260468,1.2660021816320293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.024572464907466535,2.2942584429891097e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.0183782541124078,1.2714048813742501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.025787943428482587,2.5349104315697347e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.0233509236190004,2.0585499870121973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.01975470296641117,1.4366042670344422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.020873670166398007,1.6406373780207115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02334640688294511,2.0619120841698796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.018491836427096304,1.2592491460071634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02077768149262777,1.6467581538583016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.023317182550694558,2.0689646686541737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.02713430852702907,2.7714552694966494e-05,0.503125
SM,201630,49614--sample_49614_k141_2199480,0.023421695568337463,2.0539412078630514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.015911157345245244,9.45564788069116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.024650185044209617,2.279124011788359e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.01724196636244371,1.0923086637789015e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.018345460168203032,1.274042656658107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01843517367436263,1.264247207892335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.019741322459648058,1.4369701000974645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.023363750265118995,2.0631797039254573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.02339372758248946,2.051473743692338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.02088931902297994,1.635428875568066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.019677910551005196,1.446819396264765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.020898424391738064,1.6434212011487893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01843948949253776,1.2682862505257689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.024614333260773717,2.2924584858443467e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.01606339155418559,9.347915279234252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.025829539513948212,2.5256715809711625e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.019603814491729363,1.4547038236761518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019715597088155477,1.4401835669413043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.022154337333837707,1.8358835914621908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.015970057071041238,9.395758986941795e-06,0.49961210240496506
