Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_762662,0.023335959075274703,2.0672136796643686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.02098316334017884,1.628345606692143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.024594233095184777,2.283354966132549e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262368,0.019804026131622448,1.4318285496900823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.018410491358243027,1.2650422946355944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.027042607000787425,2.7870910550084817e-05,0.503125
SM,201630,49614--sample_49614_k141_1298515,0.018486036149962977,1.2622916196001767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.014838404893459655,7.906077022724672e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1494757,0.020930908436802533,1.636660224680062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.01718423666799833,1.1027688837660677e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.02572911719887636,2.5418730565193877e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1667848,0.024745312394565185,2.266217982125803e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.0219674510992425,1.8619323743488393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.022217741754143393,1.8337535500536178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.022152193842776238,1.8427719639347707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.019843097452546143,1.4276292921982894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.020828129477492352,1.6415524783424877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.02332123746917489,2.0679672766209058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.014730925319982012,8.000154657741559e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.023254282488174124,2.0746124997284907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.018539899259849623,1.2561523823826251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.01739113651197187,1.0810397358062537e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.01592133124839191,9.464305665949023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.01853067345478047,1.25269686891448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.024564124385805956,2.2902742947846055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.020846600580697604,1.6467751105974916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.017182710994279145,1.1019680939633934e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.017203151970915397,1.0980051399335224e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.01831021689259241,1.2790346433369128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.018483864714432346,1.2627485184181803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.01599759160186436,9.361146808280204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.020813540833335246,1.6510353815902354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.020934319048238077,1.6365747469017525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.024614377636332476,2.2858722329357603e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.018307843244247227,1.277972972125909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.023343145925262862,2.064975900492806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.02204397979179928,1.852197037461943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.0220872496177916,1.8481439695946748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.019659481628428628,1.4477929672946398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.02323967145047413,2.0731135736399363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.02326439734526659,2.0750687523531636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.025930451282488217,2.512159939965185e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.015913678086704273,9.499336925481121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.021956770690663114,1.862765276394562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.019630450079097687,1.4501427764399923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.020988006158883434,1.6271722523318726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.013292778373071345,6.797807807321814e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_625148,0.019640053854280606,1.4430236968727063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01975955537787312,1.4364368350999752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.019541333627291425,1.4592090337534696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.018456473038649623,1.2637600737778595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01837703360384583,1.2742441286400953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.022166079596853665,1.840350730112828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.02332451795034768,2.063495661263719e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.02582312644727912,2.5297662743943772e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.018343236012482965,1.276753472777707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01614479476072461,9.297696004057008e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.019583247670329786,1.4536627418413784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.018316475909653046,1.2796465626624174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.017308033684983036,1.088018868552486e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.014666484792190517,8.037750707226562e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.01607967671759357,9.311828031013753e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.025703139578955182,2.5470932863457724e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.023409226990304777,2.0546823406166065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.017240456040548094,1.0956188411849825e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.022154441173162075,1.841406276431058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.024500986559102263,2.3050903331699615e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.02083109185223013,1.6450752516635275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.014758987988807528,7.928617619251162e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.015955296888996016,9.353255973017403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.022279319593192737,1.8235679812698075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.014613602384780149,8.016336298474219e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.014593279669342003,8.071446181324041e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.013482812741324781,6.645703517018768e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.025742377072475196,2.5442424698574182e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.022116198279048305,1.8414393134425943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.01837657796835224,1.270789922334237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.02070249792107162,1.6633530228919963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.025956425574880683,2.5124230639403367e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.015796002006131675,9.550809109690943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.017247043056127436,1.0964212977563877e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.020889695818828373,1.641054658221967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.013448029389935633,6.673304217627138e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.01841313622896257,1.2688423817298955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.020897469789872763,1.6357856867337365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.014799525079654064,7.912198731680145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.022053887789631202,1.847814873807144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.01581514923392999,9.53792288788831e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.017221038930516467,1.0961741101020647e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.028355369181740253,3.0410080733222206e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1615394,0.01717481401210704,1.1031439707954573e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.018273821275157896,1.2829390820828498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01835640026737728,1.2728773984929283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.016048444204268812,9.368235543239575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.024456748600297163,2.3091074755359055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.01584161742029121,9.468081792158665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.025903516737034716,2.5189640500128862e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.01835509161414627,1.275322020650294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.02104453787233237,1.6258046752636968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.023408284287686387,2.055615738539525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.02211455392205874,1.845466278444323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.02221476723855069,1.8338794477677124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.019636887931552778,1.447429012337541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.023406946682903263,2.0548658542799337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.01831442565119244,1.280081272923216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.018552353569546504,1.2547459716186744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.022070446501448036,1.847701330183112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.01725905841942598,1.0963690173796945e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.017235717902188957,1.0894184010957187e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02089742522801279,1.6388910152314524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.024555051990957838,2.2893945544612733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.018473532255726448,1.2637487930201994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.012455333291484407,5.293559703878359e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1586341,0.0161795896954486,9.245253554252886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.017279917038243015,1.0904372519871493e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.020837191772681445,1.6478870445803964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.019672078484184487,1.4458461338035829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.023370507469380537,2.051516901532685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.020960802137824124,1.6299721651487836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01593403252804419,9.482609280498895e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.020981426027768202,1.624913459756456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.020787599260292926,1.646120745420305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018592634753819667,1.2486393571842375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.023264910493892402,2.0747153417952207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.023301551781558065,2.0677889525021847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.020917887367758944,1.632870457974952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02588444360687152,2.5252644588040504e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.020965427607057153,1.630283731896721e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01840066240250078,1.2658007164617888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02094887764317194,1.6325977362407396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01856062124586365,1.2546642563049862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.022068181992331563,1.8506422382542464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01352367433772252,6.597308870941679e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.022085428529372633,1.8522025366026066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.014859894112750889,7.844701086777398e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.018585301281594913,1.2479082874922743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.020826598370952357,1.6517001923312385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01963311043231297,1.4470774695443641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.024526558476315793,2.2962994611772257e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.01952867569370339,1.4601555245807097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.02075831281567169,1.6574532406539527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.019707738827359666,1.440794069727585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.022163383863627165,1.8405914289450705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01848154831058004,1.260882199440176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02089159442168742,1.6317601858772577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.018446179692098164,1.2635242731723644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02084214461650389,1.6465447278041867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01836935078112208,1.2733045275142154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01340340439451816,6.682520514772503e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097969,0.017089611324343862,1.1077353677986115e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.019742461047836297,1.4422050698307987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02207005907033398,1.8500909404083765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.013503920915782836,6.606128338205559e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1080344,0.022035096112763785,1.8566876857843914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01954246301772414,1.4551140155542127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017329432721741585,1.0842745755139575e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.0171185731333043,1.0990455659153556e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01595182648995174,9.433876476100952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.022161262678357822,1.8399415926350088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.014771852085869824,7.934454247196343e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.01851986192967637,1.2577918090320402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.018541230013355593,1.2530143826697678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.023324588968027277,2.0682506048556056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.017089120812753957,1.1057422957889245e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.019725889048243267,1.4399815797203064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.017157313945152377,1.0990474611960957e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.017216303075901787,1.0974210829446583e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.018639507086928624,1.2461446714619927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.013517990756448795,6.62069820720934e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.01833893772490183,1.2771101590301303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.0219897727868279,1.8608984549929775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.02212552570601501,1.844490680526834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.019765220586937915,1.4355518736618595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.024475974800064585,2.3049518405089725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.020686098995747294,1.6640324853950475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.019516915741393158,1.4616733388196062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01591972813334982,9.404064597092051e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.024589696863124604,2.2920119656854924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.027006073363227107,2.790014618094191e-05,0.503125
SM,201630,49614--sample_49614_k141_1709526,0.019514189877105785,1.4597135866622943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01852379544221393,1.2557846203590064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.024649847414025518,2.2754918301997096e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.022209341316102294,1.8350201981647122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01701909523681115,1.114958373224974e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01715737993370079,1.1025131407135047e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.018524365816660778,1.2580009257376256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019559475109662938,1.4598633398322756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01963630206334976,1.449296263265695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02085128208971765,1.6375907467547187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.015947971468075407,9.436445302310428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.02337377423813781,2.058073119555838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.019825433387574958,1.4263101604957784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02079894842017217,1.6454935227978565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.027002362500800226,2.7908019106713944e-05,0.503125
SM,201630,49614--sample_49614_k141_334906,0.019702721864991234,1.4421987675754648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.023309768882679154,2.063775880434401e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.018422805771061573,1.2681015085353713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.0209501171138109,1.6283695086311635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02198853425059263,1.8567982160073472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.018474903588653176,1.2601822413368218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.02078361790173122,1.654826342775164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.019655212452315603,1.4507437896471337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.025780789265408423,2.5346803987294862e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.014641717053633293,8.045558859008914e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.019473461888741148,1.461826442110388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.0220899848997468,1.84649369547091e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.023483159878904418,2.0495823770558646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.012332827466645097,5.384846115559719e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_802310,0.023438272359808388,2.0526016070284575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.020884747506097315,1.6426018652878526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.023406475388026253,2.0560550791740054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.02096286216932274,1.6370167315015345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.019540687288616885,1.453378918664013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.013485595094323777,6.684874199012757e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.02110573427877303,1.6168728529175306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019463956103406704,1.465708423594997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.020955184520480695,1.6332118441975458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.017244495008299627,1.095917493155838e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.016199010615030405,9.191700410021073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.015862604624307435,9.476276547042277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.023417186543296713,2.0556169415916772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.020989400304013993,1.6253727393404426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.017247196366974752,1.0971142641948428e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.020948232556607146,1.6301716333885765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.0184863183038376,1.2625489469193875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.015948414312675078,9.451788804887272e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.023405161796609147,2.04961466810212e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.017268667232274364,1.0903813005068733e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.02224377362174697,1.8273345929181214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.020828997302704422,1.6442743981474283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01105858356245417,4.331850389662823e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_177839,0.02084458961977295,1.6419872479959156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.023344874047082884,2.0656533849382022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.018604635018843466,1.2485237606557439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.018318144693610563,1.2747190006688069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02337281883480365,2.0592719425415293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.025767254040057957,2.5427323167261227e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.016068662390727278,9.35473412551254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.02081194930198793,1.6507332506019544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.02088407307405938,1.6387596203234257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01597571661461521,9.378159791877952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.01962742484778501,1.450032261520002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.013309590800728457,6.74896840012128e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.023320918926498384,2.0669387498763964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.016044170730620838,9.361428312149713e-06,0.49961210240496506
