Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_65000,0.01590881513402042,9.459368043404101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.025783077604478524,2.5337302101350773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1808202,0.012188782004037028,5.453267581328127e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_455871,0.020862096570863,1.6350842956767158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.0209477197721915,1.634913346088422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.019689578960903106,1.4417507931491354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.017186169527252635,1.094686219340269e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.01977419798462751,1.4347801395033972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.023342218118527006,2.059242832261645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.023363400101265745,2.060955037731479e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.024474512350133783,2.303963513998413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.02204803803833556,1.8477576951481524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.019765028086427862,1.4359284610188957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.016068601229327312,9.360383254563189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.017120033741152105,1.1009156500097045e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.025808058966539024,2.5315703279028022e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.011043277000285102,4.348856046213805e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1173914,0.024514631895281195,2.3024130988783634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.015965844980606998,9.429198597956518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01953934295218762,1.4547489259245713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02581481526011911,2.5264923196701873e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.01953922354777134,1.4644229481357576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.017286896051410795,1.0924040952829133e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02448381251617737,2.305157781892106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.01843450004565109,1.2658342199925172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01479800499718247,7.900472463150179e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.013482214844394496,6.647652813232098e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.023283421543046554,2.0637139259319912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.01978107868191624,1.4368782259866069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.018427303586808753,1.2693554930395547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.020950282313412172,1.638230727427231e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.022204330538419106,1.830942799214123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.025911412088180326,2.515186458110354e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.015986529086923655,9.410505833542236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.020813385449643996,1.6464964194572623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.020876176818733685,1.6361635020819987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.024619764958710766,2.283072237761585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.01598304430915886,9.401642704006211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.018403655230124657,1.2631206054566694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.0209178839955041,1.6340291981654627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.01726376668378397,1.0905497201265023e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01594678424431284,9.40717318413405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.01714923143081434,1.1033862125158903e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.020783495819031213,1.6525252696025795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.026997821263853694,2.7851226456713975e-05,0.503125
SM,201630,49614--sample_49614_k141_541379,0.023318847894288338,2.063258467654209e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.020993288962667122,1.6249413566032853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.017108830611139325,1.1035422991544879e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01713806948954177,1.1075175612467088e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.018480531373098397,1.2559490872393973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.018528275799090273,1.2527686430356902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01590020656952925,9.405513021871069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.020964979574775385,1.629793969827954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02087494084418841,1.638358378335565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02089476288687692,1.6361053000726588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.019581018999079738,1.4530548773961843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01980406272982907,1.4282895500538645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.021013090943187474,1.6243732816371218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.014708993659948382,7.973335474040006e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.017327588588727228,1.0866661711561719e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.022087093470077226,1.8488956834514632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01962756560310233,1.4499646408181794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01846806506512051,1.2628510761752827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01964951903254489,1.4434772220342475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01732491105258141,1.0885426568325598e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.023432020387208343,2.0499010387612067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.025839521864456854,2.5288961035477075e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.01611008375023539,9.240773601169523e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01723568743575522,1.094468099560441e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.020953572064737306,1.6301157816359622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.013531054198696017,6.594543715163519e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.018443130983712648,1.267973562419504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.018526995564391604,1.2549859668366676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.017305825821318576,1.0888802333414974e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.01853123123698665,1.2557741452112412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01355649520845694,6.598345288837152e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_148117,0.018395228841750256,1.2701242030564692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.013543447702089088,6.5980112598739005e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.020942902601545556,1.6373656624404572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.024537072795467785,2.2989728214971447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.024568450839928684,2.2907394216601097e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.017080899706628065,1.1036583377780125e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.023293761480233814,2.0617008342539478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.016031105061827984,9.340809191446538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.0209773865049965,1.6255984027788404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02218369661336921,1.835610540653078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.023308048377849444,2.0697597644623713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.019721912131118412,1.4380334173885432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.020949879554097415,1.6329170092238802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017230134795297787,1.0972273809544681e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.018366024374190573,1.2706291000292007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02212956536118134,1.840058074606563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.0196572870420694,1.4480410675134192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01714856504807135,1.0967932006758782e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.020786661647835856,1.6475757172683673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.0232906825818183,2.0641096652231067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.015970900487036217,9.41845033024268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.020983459415966712,1.629031154558588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.016050136622740217,9.336545570062156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.022130396121946897,1.839986751654335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.02458534923782479,2.2918351165759696e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.018505419721623922,1.2561705735422459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.013549452595666991,6.611020208603413e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.019659907811118767,1.4446076966296089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02096892933383309,1.631313656548006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.0196103998607876,1.449867782941546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.019590996183939835,1.4511395122561721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.015926617580176515,9.438257883803638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.020893514863741032,1.635604397117269e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01716254694356911,1.1001000580380653e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.013547086003610063,6.5789558958632035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.01978106192797565,1.4329321496775614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.020924390668379565,1.6345364409490176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01851551216292374,1.2548749049191667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.015789889265990804,9.568110933321505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.020819657668232017,1.6506374245303863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.020880345865951198,1.6377880872136317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01836586260804173,1.269997025048849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01726891832102092,1.0909855161018465e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.019802779549554936,1.4322566992597525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.020928990413917336,1.6317828848018163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.017199117919753114,1.0973176052591859e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.02330626082600853,2.06176931109907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.018565750796109115,1.2520539635872009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.020837732906754464,1.6395051027591818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02333023992891229,2.057627983768019e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.01587750421334432,9.49090679382478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.023332473644775795,2.059922713115499e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.012194176257447252,5.4751214775212e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_345881,0.023377989067989133,2.0597323359416777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.015960932043789997,9.387575155721501e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.01477279680267761,7.921325850926758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.017088993904354564,1.106228494736163e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.018319786241369554,1.2804500480492371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01959624496282062,1.4549452965842077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01853887202133884,1.2506580457686154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.014682535715531752,8.001169636434233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.01955537119665858,1.4565759708370411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.025806546308722457,2.5304971143244045e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.02090498917180341,1.6393994097712985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.020902161047552634,1.634859565688332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.014672028655667526,7.98120929691099e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.024578354501376642,2.2898489135774646e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.018531865113668482,1.2544090328229238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.021004341571799267,1.6264181823226965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01963915174598021,1.4456023275233295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.016063737734958915,9.281447457926344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.028289439160230204,3.041365067527375e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_914702,0.019662514847120914,1.4471183815568956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.024530018277080214,2.2959172283692834e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.01955260250449385,1.4575789513372006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018336527537622105,1.27229440300246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01970420343166655,1.4401819558299238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.014713376037387205,7.983022230948639e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.01598800892074953,9.353370176113991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.022099223736386273,1.848923401887379e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.0209095306294981,1.6376476424975003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.013518663175617082,6.610304968692977e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.02334626764286654,2.059517723384187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.018461333544261604,1.2615023819669365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01851907990499873,1.2590848579300462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018446234204510695,1.263305448912042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.017162395416974275,1.1006035474835525e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.0222090544733227,1.8343411623609066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.019611197840043178,1.4464371527952806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02209054700981821,1.8501651958369714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.018455990305950104,1.2609852958301011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.024548356325634558,2.2943584944067264e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.01845670948737146,1.2634668688122585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.019697245541911334,1.4469435639353765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.022130251080035118,1.8382139458649704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02088412972091103,1.6373095055451128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02326314422082893,2.075487312699042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.013339049655027522,6.701840863166282e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.017153538414379457,1.1047958396800243e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.02450730597828424,2.2947056595584585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.014704576425744654,7.972010093982695e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.022118699744679456,1.8462838955188886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.02455633534382112,2.2941361941321247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.020872573334634194,1.640397387886262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.013508422312099684,6.633399898816176e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.01596479173494011,9.382692802314048e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.020833230523001865,1.6434891213563748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.015980390421362504,9.383202147595424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.017277833564121804,1.0949132742471918e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01855658664439188,1.2558093228081594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.020922244363594814,1.6364481865282445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.017280605898999324,1.0850423015050891e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01973982477515549,1.434494928871377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01232554131879906,5.392275145679178e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_927748,0.023229127477058,2.0718979497332697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.01960386411465901,1.4518202066341474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.026947723676338575,2.7956699010604917e-05,0.503125
SM,201630,49614--sample_49614_k141_346409,0.020882457693052317,1.6345018341252244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02340936778562738,2.0520983268375714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.02458189503568285,2.2876703887717243e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.019574394900816448,1.4585420964433427e-05,0.5007776049766719
