Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.019609170692032222,1.4485377866855188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01596458385703066,9.37896387221068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.015862645720807193,9.467061327971853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.018356117457631955,1.2714638818152623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.019558916722048517,1.4574327187651295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.019651983184913933,1.4496043434995675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01958737359237599,1.445382261006313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.013443217879245278,6.7098477700941155e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.016062233527508213,9.31957723927896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.02452566403121153,2.2953455602703055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.019632165290532477,1.4479645755072783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.018252922040829535,1.2784042846983365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020817294122301953,1.649193981103173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.020916490318270427,1.634474161280402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.016047756383635196,9.359709928823913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.01605620026255112,9.362151320450578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.025742757980582835,2.5372868876626447e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_768537,0.0171723743710603,1.0984324923369257e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.018459267621007067,1.2650094427960086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.018473202213939225,1.2617701348026813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.019660371259593624,1.4486712121785936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.027083975459710984,2.7725864389017692e-05,0.503125
SM,201630,49614--sample_49614_k141_2143008,0.027089180025581815,2.7765850414401303e-05,0.503125
SM,201630,49614--sample_49614_k141_917802,0.023347146825998987,2.0622763847874912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.01850136662498199,1.255607021823572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01843256889616459,1.2653469993727954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.02077872371344267,1.6434344629445565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.022080370603393882,1.8469067821615032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.018301128324962206,1.2774527846624003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.02585693025543773,2.5230569055988e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.01849097156998224,1.2602726643643323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01836077376451399,1.2718742694659844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.022189529001209525,1.8324858603379807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.020911699527298974,1.6352111890969765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.018480272887398702,1.258508141149577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02578882325142704,2.528603533731077e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.02449875822113101,2.2960622517206773e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.01972127861485478,1.438205160069241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02214047901143293,1.838471113948027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.015932603193640194,9.412487128186364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.027038435764905194,2.7843056664992452e-05,0.503125
SM,201630,49614--sample_49614_k141_581161,0.014654646839203337,8.012206186429325e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.01724694163775608,1.0938202829999652e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.01969874138423143,1.4461753293145329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02086990364649725,1.6378370101431518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.0183547832948218,1.2737032288689196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01609820873374695,9.29852412449591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.01595898092169656,9.434680733230596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.020926839952894266,1.6334800680269404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.023397091862643004,2.056303746515059e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.019597467133112945,1.4513990725244083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019533236452075036,1.4599683785718132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02080215285639745,1.642317426630509e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.023327814030150745,2.06273595543056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.018361527257361933,1.2725637391958605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.019651913596824704,1.4445866246124215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.014763394262014664,7.89473249709057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.023269653654586886,2.0702683285188398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.0185307278677726,1.256996421510644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01977421526215535,1.4368575759441622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01605208992928552,9.341193642954572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.023343202403749944,2.0600821350568995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.018497529674229837,1.2575504223355784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019607549634663636,1.451069710821439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.020830945750852457,1.647320418316079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.018482175738577255,1.2550880705685855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.02329860710186022,2.0643703222326943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.019677996501894852,1.4452008972326784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.018525200421532842,1.2554459877865168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02449376831537975,2.3021183642548876e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.022191826291594344,1.830492191963037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.022198526551302746,1.8308767554031562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.01602126226975611,9.349678004044026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.01724095738491667,1.0942761859633107e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.020796678847104705,1.651059805658309e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.022129124109593213,1.842029822044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.019605380082632032,1.4492358710986443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01839393348958765,1.2682183784102857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01829056167002475,1.278235778347295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020771652810830207,1.6495933815246192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.014737960533809786,7.94700362106362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.018340426133849203,1.2736349228684323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.022106861501635256,1.8425657839866253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.020971084355334475,1.6302274733865317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.015993451334902455,9.347747222104152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.017150832853906967,1.0985590226408406e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.015944591097517957,9.418015991243872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.021987751999660837,1.8599881272038962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01841340965393003,1.2677183773702106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.019785164476941775,1.4298906664274316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.017264843059258142,1.0918695314090602e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01725400246207269,1.0900216616433403e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.02331182391042016,2.0660010861484172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.019641628064886084,1.4425395890119686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.018329628139917276,1.2717611977031575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.014664604338171674,8.018772399611168e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.02091089870673671,1.6338354878382728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.018395104833484242,1.2679904953071279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.019621084447814525,1.451520983481934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.016067454554780185,9.342389495073851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.02092557831638686,1.629495529977693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.014692921926121452,7.952675915907218e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.022149547839245127,1.833475466721166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01721327721889265,1.0985809573899567e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.019647946641018904,1.4501726851184762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01974349975810435,1.4373399240183659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.019585946884255297,1.4517789543144714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.020875615563887596,1.6393161603461194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.021004945000768476,1.625210260878337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02335388755021997,2.0618175644476334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.02207484551679202,1.8505054768490043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.01596474866630373,9.395045210510903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.023259423888161775,2.071032870813287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.02202537763371045,1.8567057641587535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02083037731125184,1.6455618786661465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01710967380101135,1.108676007904639e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.0233633585929964,2.057116290326074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.02091698076796951,1.6354664732610027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017122310762921103,1.1049765961146349e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.018470691717446086,1.2624096247523257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.014629269076895737,8.019152306289966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.017202273098349975,1.0969016840155487e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.024637985116321665,2.2820244023909598e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.015949128074701457,9.401957568695795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.018487852618920726,1.2575247187819014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.0159082304023457,9.470699523248616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.017134920242711977,1.1026768064356057e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.019725378653216726,1.4414622331107059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02334880462403252,2.0608495101490936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.023454012599908366,2.052227060624019e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.019772929268126963,1.4355085876023861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.017229879142062983,1.0937461330389504e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.01856093577569342,1.248401709525077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.018347396410765607,1.2703477075255787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.019707359085136544,1.4367452801763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01841712779989552,1.2670695827026005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01836962122331783,1.2692829815639849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.017114861422852415,1.1051048659578458e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.017142337637795057,1.1042808080921146e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.02097351533053334,1.6311207120210634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.014788124316299382,7.934708703287965e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.015987959564394267,9.425051831017272e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.018378929333432666,1.2674675614812332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.017183760138183696,1.0940567034705547e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.019753710709877678,1.437428824579113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02332163228317391,2.0641408977028534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.011072580909500924,4.312179626115943e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1220811,0.022226784140231774,1.8298608847427248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.014733371274956572,7.935558605848722e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.022101768739729452,1.849309712622908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.014750758618190758,7.957653299902296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.019677899949899515,1.4449840092439316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02321667961392464,2.075955206717259e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01729010636343241,1.0935658285365833e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02572474051465469,2.5440081836867277e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.022096087477342447,1.8497518758385047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02450574223034209,2.297012261741823e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.016003375458712468,9.328738230196038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.022163942834121566,1.8367119888833367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.014625851431072569,8.026213483802424e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.01584427975773889,9.512228983621106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.018441411781171053,1.2609666049716483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01717452772216076,1.0975971016299847e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.017209729588341223,1.0947774980671293e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01958317402733353,1.4462324685342995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.017154417119958,1.102710324949302e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.014810461551680865,7.910215844640081e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.019679474492933287,1.4442067202110164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.020856633064524264,1.645406582012904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.019664238464501816,1.4466679797917638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.017231028013065454,1.0960258327145164e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.02337507431858797,2.0540762788205182e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.024573200781174174,2.2855946309843187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.017071173696981332,1.1076904747782143e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.019695326996581528,1.4442200545311906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020992106783843754,1.6298954987666307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.009881094765297575,3.3481594886108666e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_914702,0.01974079545111486,1.4319219664460403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01721343937915528,1.089877542492222e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.0172762040514819,1.0893055404658204e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.011041740444972597,4.333065283026166e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_52808,0.01840349053087251,1.2673339660463249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.0172785536502075,1.0923808071673586e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.017162553220579434,1.0984374939237215e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.025802478100514437,2.5306833115738995e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.018424793035650013,1.2674523649555774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.020834484054563306,1.6462883660540095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.022032582618644207,1.8482840580508414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018444619811684496,1.2582810092292068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01960111124540241,1.453697480691136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019658804318487856,1.4475505684212624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.020999342856463474,1.6252175690753625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01353711555274704,6.633418319526485e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.01836616765855096,1.2711076983771523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.022047563937140607,1.8524788063264603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.024627805068471113,2.2768034233671497e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.01592697980719665,9.441691025716083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.020812950408455506,1.6477186228048612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.019692999532602624,1.4413178001827737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.02092436627355037,1.631273636139441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022119844409982405,1.8458822479576435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019722443850765083,1.4390160257741132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.023286706786619215,2.062550638557992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.014781504731562334,7.918526785201937e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.01972401145485971,1.4412990916999842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01844496467376675,1.2671032579882246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.018420660636369365,1.263621087497202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.023297020114104637,2.068561915050655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.02086400355667198,1.6387207279150344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.019792860747862333,1.433781373720468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.022135128847143488,1.8407944017302844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01476992683841293,7.891766904476435e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.020784189908579838,1.6489794574037894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.014772327951880316,7.927066136986232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.01966172180441493,1.441214173004632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.019624772691880784,1.4514683639666622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.015971490576502805,9.410517208175629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.023350418094079915,2.059007824729597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.023368433328650646,2.0581486038324996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.020824070591980822,1.64915612862411e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.022085222761184062,1.8431033504399765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.016003509528816545,9.395840883406382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.016070125817434174,9.31861157284449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02205748765713691,1.852390626821098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.020920686403099617,1.6357490304342543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.018350355036931346,1.2718086066397611e-05,0.5003885003885004
