Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.017241926712976235,1.0898218124232485e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.020962721832703424,1.6287691006502264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.02215370728493555,1.840098793782945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.01481457625669536,7.86224931589859e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.024592957828328207,2.2868827291002405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.021981783185573072,1.856444743863855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.025829117937859,2.5271110741727677e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_311416,0.020852414599041167,1.645677371050004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.014778835350823994,7.93144323264126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.023325964432510476,2.0643114148138887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.01594613227758859,9.416304108050976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.018323248053892145,1.2824273591616823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.01714186630834428,1.1023390209267734e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.024544495855198127,2.2975847789353127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.018345719149531006,1.2738849471790473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.020895117568108145,1.6281708049984616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.019627317540793283,1.4529526189481018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.019592468455711262,1.4577128845322096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.018363718890877567,1.2769036410702686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.024588498935196098,2.289925376313233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.025803679407177448,2.5311949336014858e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.019632703034178835,1.448590292202654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.018238011475790173,1.2841413395112485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.015844792320008776,9.49771766465115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.01361303373356212,6.547913387134099e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.01732816322229644,1.0879249292090177e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02340165202529618,2.056317888180614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.01970978223215674,1.4401077574044098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.019792381673192132,1.4230007587222245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01854134301415915,1.2551773116712482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.02203343070520338,1.8508464904018257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.02462538013844669,2.284410546213131e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.02459298166464197,2.2861571512454498e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.022039274395577887,1.8616296104538393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.024560821123625492,2.295315415789142e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.02584547339479668,2.523013133652276e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_625148,0.019719090968366736,1.4404318158726286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.022149578165700966,1.8377011983844158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.01966499545517214,1.4461468272651704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.02094725332229234,1.6347495647362486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02203968710250515,1.8517113062100554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.020935003247210954,1.630590761357306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.017245756037066698,1.0952608206553071e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.0184106709233618,1.2689527046604408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.02212639480750222,1.8446544221516023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.019669898624117606,1.439755643747148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.023499869027424784,2.0439703758441268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.025763032031616315,2.5408785293722283e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.018430065897588818,1.258551438964867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.020826791454985366,1.6464751168553744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.01965681085137158,1.449768218550586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.019761331140533838,1.4361617581784574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.020931178776267528,1.6418509606368935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.020812356456456006,1.6476216955619315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.015992516754179342,9.394703355182307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.02197301459506995,1.8661291953963416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.01967589299609209,1.4438151709297663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.014839855938639583,7.90827218548941e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.020885658618813807,1.641869321436507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.020881412213101646,1.638799980707653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.016138108933556307,9.267099045954087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.024639451261327997,2.2878998411239687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.024690294341518846,2.2705903446262744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.020821460905146236,1.6449650425082074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.02208362090796975,1.849634235664594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.01970798627479208,1.434616528527618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.017252945546002582,1.0906674045637462e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.022232981843670688,1.8300373998446078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.0197099842016262,1.439916697162533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02096117126324182,1.6268556112113984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.010998944213466663,4.361896967248814e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1050375,0.022169822977858387,1.8414182381925944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.017209510072607622,1.0947287815142696e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.014610570016996182,8.052870896555328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.019584307819120503,1.4523498949227454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.014762721713502956,7.90581359861941e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.0258264430032214,2.5337294978732848e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.021973838105633085,1.861612604377838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019562245857741512,1.4577217564571982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.019546212520800448,1.4557216852849855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.014761504920590637,7.954986533219596e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.0171727446495073,1.0991110869922269e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02702949973584882,2.787076957572996e-05,0.503125
SM,201630,49614--sample_49614_k141_541379,0.02330455326361384,2.0702201433377356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.01964896406368451,1.4411630043493102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02226786186603804,1.821603566355568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.013488406334336258,6.67919615431795e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.018422638950494924,1.2645855982310222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020817996724663904,1.6492984063585248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.013572845280452907,6.57861194994486e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.02080253551201587,1.6469570021210003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.023409331385177704,2.0507315488750245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.0208269914810354,1.640533448104713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.018429017375661487,1.2660052607579352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.015960726144793234,9.441440635979083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.01970155934546271,1.4461582722027501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.024560073653513086,2.2896542527930332e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.020894912864533398,1.632743901083144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.014790673293939531,7.926857146740319e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.01711044006482994,1.1033478001813821e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.011075340123499068,4.338958257262628e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1819997,0.02215967628045137,1.8359199262499958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.024533922215227582,2.2945013910969434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.017103780793896656,1.1026361504215566e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.024620319502904987,2.280496631484336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.025672637896295702,2.5498902600806425e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.023355288779960546,2.066371159510408e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.01712029291887849,1.1056214861088506e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.020968978820756396,1.62822717227905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.017139250448998177,1.1058971111107786e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.012189062700884006,5.461580512656816e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387103,0.02210034173801073,1.8460724505723532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.017168578565472846,1.0972363352403191e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.015969062445885782,9.414482957772027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.015809429082976657,9.530275237367926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.023209258087358884,2.0764556280928845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.019719587153895917,1.4438706770167461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.022226319535421014,1.8316550739948664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.022181589153591575,1.8374688895681193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.018457136999228605,1.2648714440575695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.022193506269745554,1.8360709129987468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.023453735299594655,2.045797576503373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.019783528560499242,1.4360680988063484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.017261153528064618,1.0897454352765986e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.015928302304996634,9.410802463612539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.023298936658073203,2.0662321288467883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.018425809382151805,1.2659704414660166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02210159938205929,1.84560273733373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.01830286073089082,1.2794408530872446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.022184298376461842,1.8320119635000885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.020899300983888685,1.639249002408592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01839242886346337,1.2699948151237243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.020908765160691477,1.6398041194888664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01968642909438516,1.4435340557565123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.015825542096227732,9.534576730359678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.02337562363348195,2.0635740068103837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.017218177877149316,1.0980149221673507e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.018344983065239205,1.2776892024782376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.017237955876502727,1.095882863439708e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.02079832704458673,1.6489264640742176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01836439835901356,1.2687271331922861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.014859395944886663,7.873869097726983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.023322157901875123,2.0644440882521566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.017283284313484422,1.0865800817435575e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.014873240555856513,7.780353486606612e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.018483595101562295,1.2617747081969125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.018398489767619722,1.2700423419515897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.0221644126232013,1.8325963503851117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022039147623382303,1.8553263929645307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.024609689940282634,2.2883095648572302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.01725553903329403,1.0934780599496892e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.022238510255385577,1.8269164358685062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.023240770307162883,2.0727593307840486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.014622271882811793,8.026656523176072e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.024568244772288812,2.286630676947667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.015890818466077438,9.496998937637377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.014776861204661193,7.89464363380762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.02577104219704011,2.5361352233821554e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.015956083076620324,9.399744517131635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.020842521526975518,1.648503448516478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017118345679722695,1.1065808716794291e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.02092253908488045,1.6399745169259404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019593212805071203,1.4626104129381408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.015858750422183193,9.500858579236445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.025754198134205132,2.5367837083841634e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.016128713950192636,9.263486732406008e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.023267776682403922,2.0731619074428187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.022185911722643725,1.8312395495868345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01595021365745676,9.443043353343689e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.019576532794310163,1.4549720988144088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.014760235253307672,7.94835720260001e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.025959324201464126,2.5073922960836507e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.018496727662406804,1.2584182913687467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.020916700013046467,1.634544255983409e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01847489096152719,1.2641116675542637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.017157732165128482,1.0989003409198367e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018414824660393455,1.2682005154454203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.022161050140348065,1.8421882732929123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.024570021581328552,2.2925965009649025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.018425828837901555,1.2636727105846144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.019646720282951807,1.4503514546654667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.015940852596190044,9.410620012849928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.019660725415776056,1.4446771528666362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01965270113202973,1.4473866557201752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01963275186248788,1.4590040708769893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.018413765991378294,1.26948577168552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.020871579250659293,1.6432953895286888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.019559124940673297,1.4539802153790822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02582910971035434,2.5252751699971117e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2255621,0.018413298409668877,1.2640631122931752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01838531944488527,1.2725006126077973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.02216808031404654,1.838384048703126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.0170844424577613,1.1074046051675991e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01719898186385188,1.0988442087699848e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.02211894206775443,1.8480606480505078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.0196006369682772,1.4471940650868122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.022133749518488687,1.8422275276474244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018539828416758077,1.2592725526609534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02092628302822773,1.6306942669948078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018303762958788248,1.2780141696253495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.023385890335589847,2.0568661253253515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.018566322525922906,1.2521493520906385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.015944579433884547,9.424120943454892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.02093981578431585,1.6321858619255466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.020840422417854068,1.6457989756497604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020938993972840908,1.6261177151894437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.019628995519148065,1.45174409500893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017232636435113868,1.0956270885326409e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.023363733773976752,2.059321251823055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.020888837844749063,1.6458261031729622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.019739793456792432,1.4353644595717575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019735912222845948,1.432778878015462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.020915289857106313,1.6421559359518445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018252753966855436,1.281769749560236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.016020290434886352,9.290395823924248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.015913032110710712,9.496839328482386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.024617232085639654,2.2841661286097746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.01851363449165479,1.255207168240495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.017321617904552056,1.0840777421186422e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.018439683697799216,1.2640453366164408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.010953635428178586,4.417905023837223e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1735303,0.017198367408974343,1.099834456742641e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.022171510035175798,1.8364711525527867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.015933623735448262,9.46148612777737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01578978411074838,9.550192287441e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.02453758444676935,2.2917334148968828e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.015960515450391295,9.448169987455713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.017212801499348583,1.0986270477500358e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.013618433229201726,6.573027228692387e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.01964965524052398,1.448745266508722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02090120725199036,1.6395917679084135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.014827535047841785,7.88576278270656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.019599385385357836,1.453460382660607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.0172101019512655,1.1023851952149432e-05,0.5
