Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_259366,0.015955214194241767,9.41880104483954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_75054,0.015951896019551482,9.479439699092115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.01968975345399154,1.4390168842637004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.023387735640097055,2.0554328823746284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735709,0.020858507125060106,1.645753011293799e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.017180977751695116,1.102312126819086e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.019540300315307183,1.4616906196532872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.020827168990055437,1.655018763036728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.02210857648535812,1.8416605414580225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.020751190553960613,1.6539257131581515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.020651845468581807,1.664235797542071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.012251682396133666,5.447914211528497e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1081030,0.020888693248196474,1.630241682984224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.02332955134905507,2.0608382664551433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.01844872697094905,1.2660904074346339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.019686188515185648,1.442321103732019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.01838735679762175,1.2736117705992544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.023323787229780197,2.0710021880171686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.01584756142777601,9.512154364828252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.01466637226425483,7.97865149041554e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.017221215201405925,1.095294393971134e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.024622446882455518,2.2877863888690928e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.019589786648081992,1.458830743074002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.020940226101175685,1.633764762526042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.014662911184402229,7.987331619528363e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.020876722220167204,1.641674905513555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.019541438640097355,1.4597776244686533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.01837276918365826,1.2706443497015564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.01737832717222108,1.0790724169495166e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.01707407944378833,1.1053859000738905e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.018462672768357495,1.2647958834121863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.020956205522698577,1.6331868884734795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.018418724363970258,1.2689206506132839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.020698176369060645,1.6612255505694635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.01973505230258717,1.4406161263478812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.013421420207871973,6.733424119514136e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.018520224177971265,1.2559374639103505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.015934987908380997,9.462963176659154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.018518404447288715,1.2603438248955344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.020848914306810244,1.6436721198946097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.019514974853805607,1.4632352996581062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.018526341519450415,1.255935622914422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02323878074656211,2.0715291075946916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.024612861052588707,2.2841224139889517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.021881475994855345,1.872388019461056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.017219451570350368,1.0966980063405926e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.01713473016716338,1.1044858749343592e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.018454719428485252,1.2656035928557515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.018512637903694888,1.2539572019566432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.018500124294437544,1.2559113652355083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.020969461208042474,1.6286331495775172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01726268089298447,1.0837834254315674e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.018458209731672042,1.2638703053804957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.015952718423519516,9.423470796338403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.019663770019825298,1.4450134596625257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.019618606927082678,1.4476760995581747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.019597048868951663,1.454883777976033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01963093571534089,1.4484070297011924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.012201095937634035,5.483310132471022e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_974705,0.01601587768040551,9.369116182501633e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.021005784268251743,1.6218976640701165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.017309637811052377,1.090308813849158e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.016980343069127688,1.1139421342644283e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.02098147432264286,1.6258165819193845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02213276604881166,1.8456282710943188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.021031929063455457,1.6261827567067533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.013486103262925693,6.662339710533164e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.017115416371343704,1.1056939823553905e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.018450624883104897,1.2612306102020471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.01849284986563114,1.2518458015000754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.020827057450550322,1.6429081957704357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.017288242545996757,1.0896983498150377e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.0234156736326507,2.0526483269026342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.01733191971678597,1.0858586715314348e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.016025738220147696,9.39302635470637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.018359993036696998,1.2683025570926968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.017281289782788506,1.0875979715254017e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.021089837396497644,1.6150890852787615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01363025209715868,6.552492242267116e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.02329795338375401,2.0648699029170204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.027158278254623754,2.7640827122051842e-05,0.503125
SM,201630,49614--sample_49614_k141_575385,0.023373765304198678,2.05468721966007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.014596483865079855,8.053434770570271e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.0219641811024098,1.860478482093135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.01845012241783989,1.2609363952325406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.020638494775841495,1.6634701473591714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02342761241552972,2.0492497059636536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.020936578029900864,1.6319768497237402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.02083652589949257,1.6441568004067565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01834395205371258,1.2738552697969752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.024495631172865743,2.3019322047232988e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.025728867967992775,2.5425370999350152e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.01360836155752844,6.600781008241944e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.023315304489050663,2.061943989932744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.022146781005694734,1.8417771711746186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.020946472664228,1.630453361012969e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.023394861637174812,2.0515966936882514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.013511715892019893,6.6329801345809486e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.022197780239265025,1.830457275198461e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.017253552691758565,1.0925068287650751e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.01725096457225063,1.0904517625162645e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02198658347531695,1.8591115219316413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02338669078518917,2.060405389080345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.020819343161910784,1.646253854755978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.015932047725226623,9.424814701752079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.02351002414012185,2.0405920908130415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.016974818238135812,1.1183858448548992e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.014851268546184444,7.864026334544195e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.01979689757175207,1.4308482922756562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.020666896417484648,1.6615264022802257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.016013470308278207,9.366451242704704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.020842059832295708,1.6467287792165133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01974284923942762,1.440114392345363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.020952572447148845,1.6314586301869172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01857062949539831,1.2526959444153176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.023291330128907918,2.0666395386922826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.023430029435628334,2.0509237822981133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.013611634514572514,6.562553048951532e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.02338261249077194,2.0577870824953342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.023244759354074798,2.079201259173371e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.01977494430931267,1.4338882956689233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01618264733857549,9.234892398553794e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01843211160735014,1.2663340440537634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02231640032046663,1.816979635968697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.01486770887451799,7.848080101412657e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.0245977784372632,2.2875383622060578e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.016028996868844143,9.365051648263727e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.01966229755268078,1.4429784475079274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01620197986081425,9.161459295598454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.017302567542032226,1.0884875896663403e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.018443700150884326,1.260162184976324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.018557806999147344,1.2553106098249039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018420805574525728,1.2632008986695875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.022168861434530708,1.8403244352208443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.020884769493613342,1.640496237297216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022176940920195464,1.8360189687834403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.02217442635978118,1.836759230399486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.020945818870271096,1.6294711363021528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.025835727300344148,2.5273959134726723e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.02309950565035234,2.0902196040316648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.01834096294558146,1.2743188838185013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02341731740051653,2.051701545038913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.015988906644518297,9.360848506127153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.018447181197860353,1.2629634633122601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01842127603313235,1.2650108808546602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.018330386813919287,1.2777844566712928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.012434321054872613,5.358541173046297e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2155159,0.01716912401334639,1.100046018900165e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.024672610752317595,2.2755586376756184e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.019747292090247486,1.437566697460414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.018554398718236866,1.2520280535439677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02348281311185887,2.0465126146604306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.024715260086260123,2.2732991665395195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.01858525349066789,1.2488192780658322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02195053062028323,1.8637460533659413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01842379633515646,1.26765154629136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.018259656255883064,1.278595628529964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01476735816410502,7.96286228779729e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.01951518223592445,1.4600589814386373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.02084197124528002,1.6422218144216507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.02211892690820427,1.845900771665374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.014727481461883758,7.92397825994812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.019516596792353926,1.4609023393546357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01959009223237989,1.4539120295086881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02347491088235569,2.0425769480933343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.0208132471130259,1.6466844728532357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01844705581281008,1.2653009673585338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.014797189853889652,7.958766702063778e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.016005412441923987,9.406357732286438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.020764988553581252,1.6543032578788863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02311959781383267,2.0878601644389367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.020956969603524205,1.629140337368979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018623891217627444,1.246298895518652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.020759126592439635,1.6542043100131298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.017335081795771375,1.0826873551108107e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.018437975615030088,1.2666559309776337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.023327626067173746,2.0638718550145137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.016099186668933035,9.316714529921982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.025878726051554547,2.5215929976492175e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.019480325131146028,1.4654661395294443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.022180366028388472,1.8336328846364746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02086951100463887,1.644079879757365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.015967421219110704,9.460296686133846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.021000767828819066,1.628385386772515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02209257272047149,1.8434850994944566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.015861948759181732,9.471998340191879e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.023221357023536702,2.081720920432847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.020757806611512615,1.6492853188490524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02345758870896183,2.0449156245141415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.014832186071643954,7.867375836860146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.014791369412223403,7.919463155647711e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.01577762641941868,9.551582067735369e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.01601381195635567,9.382743254122832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.022177995441917665,1.8313009291821567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.01848744513028191,1.2578478815211639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022112602209874925,1.8414313275810807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.020919058274115585,1.636614842996739e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.017212212802883473,1.0947801832007553e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.022049355410021704,1.8528197814423678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.01365979736400455,6.5144207255897e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.014676714471603276,7.99756503856804e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.019620307059282114,1.4539980114318147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.017076352929794838,1.1074783745818402e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.024652026384841267,2.2755614141252872e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.01593521606821715,9.403270921038732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.014640275884266417,8.051770395460977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.015950787736972533,9.432017543152448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.020837080901975457,1.6433632353864553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.020912780652565018,1.6416321174868012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01847954344313207,1.2608226635038382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.014896177734150943,7.783037292339935e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.014736966082226858,7.967719596133032e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.014907643599397093,7.849214876834942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.024477604989369676,2.3041359472644988e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.023381280000100254,2.0553022135057955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.023401441471797617,2.0534753268475587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.0198062684766394,1.4340076377294214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.022090807960815213,1.8501780941675992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.019612355199587414,1.452016244054449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02211551247194801,1.844250237237346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.014688573628965527,8.044677779145006e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.016103419567432418,9.255455625942257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.017104469860620572,1.1037103053976864e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.025924010274858536,2.5133782724125367e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.017266081795211618,1.0959660305471289e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01963634480442938,1.4509080536824388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.023454661645964065,2.046733172245786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.01824311687718516,1.2798179812622201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02212477615428232,1.844413995590683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.015995105661255855,9.352220490365178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.01725298537646405,1.099189932309346e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.022052543888438025,1.8497138329030914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.023201116706344393,2.0784097808999597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.020834916650602022,1.6493932331319386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020852472946413313,1.6466739825714774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.018485737089169688,1.2608424813929653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.019720737749668652,1.4418212822701062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01963683555922212,1.4457699706586773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.018467399205510517,1.2617380296793823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.018420208714071306,1.2655845520237926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.023433142139823653,2.046987992954002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.020905209700942697,1.637450131833548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.020937330484650025,1.6302449413763695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019625831758420476,1.4472148898234403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.014779440995307164,7.967551115905352e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.023340243992347083,2.060763362635135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.01607126423113641,9.280193835578348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.023456006980838183,2.0471947951522608e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.020842986832409392,1.6428213447522846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.014677307204642956,7.971595157567855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.025793551842444917,2.5327542363226402e-05,0.5027322404371585
