Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1581344,0.01971229931607106,1.4419437343000717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01725248758847897,1.0972845868555188e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.022113936659910315,1.8499074628916864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.019698753567654315,1.4444870134843053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01603949758461971,9.387430770377134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.01841385185289254,1.2765350034710126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.019541207771773452,1.4576454202229898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.017112312108012777,1.1046102862622492e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.019691499776057338,1.4498186097285003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01842831676217451,1.2659704787080041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.023261138166679348,2.0714980252389946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.02204818005119844,1.8565229374540015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.0159441874788911,9.499308311352946e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.017269098952411806,1.0919070555031278e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.019632971070544104,1.4550903432062646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.018475004103123086,1.269152370278312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02454234343816309,2.30522283251755e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.019714646395661766,1.4431220267315222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01843699508268549,1.2610311279211149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01474431783392613,7.953820255875212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.015920340513043852,9.437093385868836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.019773233656576263,1.4382516730932652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01968351524442523,1.4465109093281071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02215160714007009,1.844378793626339e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.01474582626672097,7.935641966978462e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.019712283193141906,1.4464686411006023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01965411225370125,1.4508918405662612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.018523436649450224,1.2579298117397697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.022107291977677093,1.8520017712168296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.020811967727155867,1.6502097154271043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017151021245886085,1.1068522121462057e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.019742148530549324,1.4418918081558327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.023322608757370765,2.0675148700031314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.0234373674131615,2.052692494956045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.024621089154123237,2.288255996588486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.014678317786590811,8.013403412064498e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.02338852351216844,2.0625812294839143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.014691080347918228,8.022696967309408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.017222921185643208,1.0989259085420196e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.0246332936190445,2.2872476448647283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.015967825962654572,9.402185443816853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.018388386490797822,1.2770124110950483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.020867388603515072,1.65038890869607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.0172515146770139,1.0964742832120287e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.020916847897887152,1.6368939159072484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019629226528998043,1.4566977531331532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.02086462025716867,1.6462658316263406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.020933789424549876,1.6451108227479535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02085565338329433,1.6469688531005693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.020880261954215266,1.6433681225864354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.018390747894088,1.270958160855412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02089453240208607,1.6455494977134828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.017172917203936044,1.1013467594928766e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.021031611781587155,1.627424600855685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.022187198637023956,1.841246272858224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.02461811189829232,2.28545877741026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.017191703504348052,1.098964685595686e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.0233890483261507,2.0639620190022673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.022187670816613513,1.8408006575840997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.017231536273934554,1.0929808174482824e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.020936684167282567,1.6356002529392024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.019675928429798942,1.4473140282255716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01848120145853767,1.261584069659043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02093852504427397,1.6406083168537702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.015978242583070474,9.412190308092594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.014702415933973798,8.013826297178119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.015960024748478786,9.44889808151383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.018388894122556308,1.2680150968755033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018462841204177155,1.2695511153859289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01972091793816528,1.4435854920320145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01470185683674668,8.01197419349617e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.022087354573034033,1.8558307511395885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.019721424016115267,1.444998317676327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.020884275274661277,1.6443044165504053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02345019129600961,2.0522616869615926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.014778499159915944,7.9664366004713e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.015920305002897716,9.443021693772762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.019713773738066126,1.4453868896361828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01856723067864927,1.2584100062744301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.023427558007658694,2.0585824465572087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.01965453388011665,1.4532904830175057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.024648280463360466,2.2881348601284768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.022196957801500827,1.8415109244239332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.02079390871360005,1.6540846706323738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.020844458719951886,1.6488985396328515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.018321062006539365,1.279074729522782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02083869512673177,1.652902272637758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.020862254503976194,1.6465417659527188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.022064745724906572,1.8560775206944943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02332007515506265,2.069319044056215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.023342985213589088,2.0688707018108514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.017328941597772853,1.0878181999640037e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.022163509848270452,1.8427872061868717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.01719380468589012,1.0967887394962883e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.017174952162702435,1.1008737894415357e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.01841819037068716,1.2710637797944243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.02081201487578783,1.6496892554796646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.014774983958118132,7.945405885994564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.02210800224748864,1.8492467948885328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.017234103581373728,1.0998120052647714e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.019642079353522267,1.4512006020111353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.014680475431075425,7.994514886871617e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.0246109451140531,2.2897414038079776e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.014700872053976386,7.976954277456024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.024563074736738476,2.3010800970044025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.014824435526755289,7.930036400268117e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.015950535728670813,9.421240764866841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01721177029928124,1.0990443815912784e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.019673536345392803,1.4525929099696845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017233655563310774,1.0991766963206822e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01846641166178714,1.264927750693708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020907352695717172,1.64197917884712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.018366589951942677,1.2733087725997261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.017257530345549905,1.0934943009276749e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.02085650603811938,1.6500160851585935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.017218785529490976,1.0944626265705277e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.015998537389966067,9.42903937583122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.018508760805989392,1.2636041776352803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.019654262448654855,1.451639472324605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01842891453365281,1.2669393684862205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.018424847882398367,1.273609493862145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.024619716218777447,2.2949371418452194e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.019667765647269655,1.4506311711974374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019681877876116916,1.4504167007860288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.01965859327902412,1.4493787806448347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.023300768786662956,2.0713089742701243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.017247993912091877,1.0947506716433048e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.025830950225881364,2.5354542172195663e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.013528456579348945,6.6686246344852315e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.02329650810958446,2.076155374936947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.0222027093992959,1.839327721969317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.018381175527567205,1.2743793355268578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02345367292965852,2.051463327053391e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02341682876872858,2.060500613501342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.013551241899580584,6.6389182975195165e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.017290097123328674,1.0925770651356028e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.017292968613897376,1.094728469196994e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.021010816083338133,1.6326969824963202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.017079304461881918,1.1128991899992476e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.016054001546466835,9.304522747024781e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.02331721270574966,2.0717324497283697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.018486727330776765,1.2665446381152373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.019704021386495803,1.4434769685645425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.020855913081212932,1.647470943585048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01839005250898175,1.2708208948347236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018438197710846864,1.271103038164996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01595896747679664,9.421121479371674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.0160140922313856,9.367907313976994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.015947291946316958,9.443310719944172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.018408166002768934,1.2713050602171833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01966484986023965,1.4486112279173817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01844510549725023,1.2656929078183658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01968121305277003,1.4467281975668711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.020898759432494505,1.642565624995589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01727928722295348,1.094013588048862e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.017193316635737754,1.0944461082666992e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01723124129422677,1.094609032574469e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02101057467755673,1.6345402819314607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01841485570259192,1.2665800732165356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.023356301863336308,2.0641759740998616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.01844563172885414,1.2706129148798311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.022116925451563872,1.84923085817051e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.010993585966024082,4.342623832308915e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1636768,0.01728170972966502,1.0923452754071186e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.015987171521576558,9.409848448265345e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.020840790831304076,1.6438432039880635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01840197068901806,1.273361909489269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02091391101151606,1.6418707145116312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.024513944035491276,2.3037612905437926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.013501763724484816,6.654972401559188e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.01717054016773433,1.1000896500193078e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.018466950207972302,1.2698294561513823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02220340550023607,1.839551671386292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.018318718231165616,1.2803813968211867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.018419092396910013,1.2664393504308522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.02456937457432543,2.299401393426602e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.01961233921069685,1.457828612026389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01601770616399664,9.376130968341096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.023358391641946943,2.0666272657280036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.01849444450762747,1.268233151688453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.017246157337103586,1.096058318290063e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.020914738784588095,1.6361583507346724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.020875928800481308,1.6458910080541344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.017113674264181783,1.1041392754458647e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.023326311821984826,2.067888729290064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.02223079580289857,1.8387962186483397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02216593516838558,1.8410297068513877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.017139471862687557,1.1023468827427454e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01348875991748173,6.682907453692391e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.022109990916208657,1.847796164604597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.020976038520588495,1.6331015216614495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.014681869475911002,7.988434234640079e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.014784756944578922,7.95213683321191e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.02085203526550271,1.6458614403208215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.016015318089058022,9.360096156430457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.024643721699978107,2.2905922535955026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.023396803313255228,2.0628885502015673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.02459029869805389,2.294722536209223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.02337623707214756,2.0637227288818543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.01729576646411024,1.0938558822938108e-05,0.5
