Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_405366,0.016012770377493084,9.368769956133538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.020956415214922065,1.6325858058006155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.023190132367480625,2.072556975871898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.019650059522390437,1.4438571010561811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.024682441575780027,2.2710405999484016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_651585,0.018540910097726255,1.2531659344918023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.018476775478471857,1.2614237597083311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.012236954696522187,5.4552835391979e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_888599,0.024610540708196942,2.2804101452563422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.018567947197239393,1.2566011770912564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.01467800959278304,7.994822822063855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.022119581876431822,1.8383655596187062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.023448274145491454,2.056181123664735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.02697265177470452,2.7871025374684136e-05,0.503125
SM,201630,49614--sample_49614_k141_401001,0.01846212440619188,1.2623879324718067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.02441327791599142,2.3084403736624625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.01947918023261396,1.4640171371835138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.020809924477087086,1.6405800655797788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.02320966686837089,2.0707089330918175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.013457699846448673,6.676871591039939e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_461285,0.013488575881404233,6.692167830747571e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_872999,0.019460723357535847,1.4617441242568198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.01958978190330857,1.4468309804733085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.01966809185140433,1.4378033743018667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02942326036043682,3.3384379105234703e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2164689,0.019752256574706608,1.4386715657894939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.022239497215487392,1.8324930721352042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.01112507289625279,4.348551576262526e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_978190,0.018380594077161774,1.2670507036716414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.022206716959815798,1.8350832172274912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.01588521776005205,9.443005396043705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.0146812894592313,7.970715550297146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.022143673915276253,1.8380328786869035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.015904373107304047,9.399043978698104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.02334855399398611,2.0620601141716892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.023314092322228436,2.0614645795551495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.01716683309638402,1.1001036019236681e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.022158253903935304,1.8389264810927065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.01966437933848034,1.4473361563288282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01707168507902858,1.1048501150482564e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.018512876677686894,1.2606971443375683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01958470209337857,1.4538663235764901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.018362747718607648,1.2691539096907054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.020872905172976727,1.639736639319369e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.014847668829371094,7.898788518059549e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.017363652530265238,1.0824956747126114e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.022159962189665715,1.8417138019420867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.01980846780472002,1.4299011620241205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.019583145006508526,1.4487395462286218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.018264397583443472,1.2805588974231513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01963736412252104,1.4497276755833239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01965673643048614,1.445898737595418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.014757399423209184,7.919808947755546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.024581675223329633,2.2843318668599763e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.01952652433172027,1.4590880230912933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01607204731904255,9.368905624756467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.020946798557556098,1.626867141255117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01966486268676916,1.4465231293475317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01851293269190029,1.2582345607738077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.023403619093841643,2.053607747803692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.018557686091064868,1.2477157030207042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.023497397323861604,2.0420777431219767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.02091130591123299,1.634107221861795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02218502369590156,1.8313848894797195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.022171004885435372,1.8364032752815866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018466148380003055,1.2684291832866174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02214335736437658,1.832061923381917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.012289445622433564,5.419968661637767e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_533429,0.017275901403574222,1.0930935397160686e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.018516728111971574,1.2541962147532325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01485991265026896,7.856278219110972e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.01473953112207915,7.917705392191319e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.015923105503300918,9.37928128499978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.020912202218652875,1.6386180268213024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.025797466488863614,2.5294655810560637e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.022104842942446044,1.845742219575591e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.018595040956473973,1.2467903746888917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.0182900781528056,1.2767059872218562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01950573689623996,1.4550527788292383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.015943225447714742,9.433396257852832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.018310523992202732,1.2759926083255482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.023333758375314262,2.0631732223045434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.019695590753036486,1.4399909007282703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.020991948012218688,1.631711832803815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02082167402876289,1.6415650856229922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.0196235457172865,1.4442796779505411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.022076994259405906,1.849907485071523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017172195000519395,1.0976247541857126e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.017340091078630437,1.0877422358169447e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.02575041512607972,2.5304928154866834e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.017020887580120426,1.1144941636411367e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.012398010279005146,5.338341377285126e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1777190,0.014823695335796333,7.900055249622225e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.01724103027563797,1.0965231036953943e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.019730991067477513,1.4334719229147761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.027107866407394047,2.7742118750892725e-05,0.503125
SM,201630,49614--sample_49614_k141_2306863,0.020860214932785757,1.6429740499332288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.022117027967057692,1.8425156306715486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.015831421978644167,9.446474150722509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.018515364788822535,1.2548329281604292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.01955947033165372,1.454070335923219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.023232215036460568,2.0744927035287473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.020918610344444463,1.6370965505853955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.01586045312336726,9.419320726982123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.01462137026692751,8.007100896146794e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.019756084026232856,1.435219332685997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02095437329744199,1.6353458473107194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018416814296841392,1.2680877854562379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018312446152475115,1.2673277514713111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.015980402744470663,9.393374900718266e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.01957467670598784,1.4513378435058292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.015996802711543755,9.360821186630965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.02080360974239419,1.649320671425491e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.022051754655191283,1.8444042817931477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.018357407353173146,1.2687099276892915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.0171193468011436,1.1022778901256663e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.020989734545078926,1.625677549802691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018370048871369105,1.2734929068926818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.019570101252013954,1.4490408770073227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019775265499701062,1.4405329629283292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.022126154006746186,1.8352247660101773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.018469827551851087,1.2664428951525632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.025840794416711728,2.518780198516403e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.020962628806690056,1.6354418354623255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.017102387851184023,1.1025456955851654e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.022130959702604786,1.8451743892883063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.018424488237330047,1.2618677285220261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.022120824469788185,1.842638273852573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.017330689688599243,1.0872771172217698e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.02099217646121603,1.62846537463474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019472395566023863,1.4596087574009387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.020745007469306888,1.650918765521888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.0221566182776823,1.839821909571032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.013424116236059333,6.677817680535768e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1047512,0.016026323180367598,9.396171607103703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.023181694182168006,2.075151778486245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.017236647379887997,1.093299790108309e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01840696093114779,1.2597973401373284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.026976905757189085,2.79674337437032e-05,0.503125
SM,201630,49614--sample_49614_k141_1610034,0.013482825682389244,6.628344778286512e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.020989660010754745,1.623505138092464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.017255625582728532,1.0881786291537102e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.017292096360852008,1.0917919966520793e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01974825967210351,1.4386091351379575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.018374141333376698,1.2662621226635927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.0158837833278545,9.516970864113756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.019584596384236378,1.4546243819158046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.020892540695185997,1.638374036629663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.023363616468312972,2.060047095128849e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.014613099822045526,8.007220631459564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.013520724622518904,6.62744293708572e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.01591559128050881,9.385152899800877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.011063301944709105,4.343696562636409e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_178616,0.020869551614104333,1.6419739531796136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.02101034043212016,1.6235890906512537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.019647266129896385,1.4450060544549374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.018562203204693196,1.2537913605155994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02081691690964873,1.642133547059647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02345164135752886,2.0482813105859012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.020808794888229405,1.648523296884252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.020932291568132155,1.6388123209713766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01592845817732412,9.454878626964743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.01829472043927977,1.27676650720652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.022155050033824626,1.8390516859915356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.023240255207277773,2.0679612216431528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.014588807645346275,8.029931894777064e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.023382126800304458,2.0640202622941082e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.02466394901620729,2.2796154648206133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.016099685628678424,9.291072636272364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.01582986190901943,9.458771119524283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.020871646056394518,1.6401647677649117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.016053817473790536,9.318150132982048e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.018363717914457685,1.2755879137926688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02315529188315312,2.0803452641912183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.017268957232416938,1.0863319411592117e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.01603475867954736,9.347812380520744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.017164304132355767,1.0985120398694912e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.019518517118813743,1.458145441987363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.015932918959050905,9.45853256053365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.025861404526239872,2.520796751122228e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.023324867935747083,2.060942784733106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.02213554298099265,1.838807739529266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.020765131881255228,1.6488579409146037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01713032882526627,1.099328650161034e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.019744747025021433,1.4345341046700311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01973211498217107,1.4413266021825596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02096688177786254,1.6270388064628136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.0161020214323955,9.287580375954423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.02196519084691455,1.8551730595958405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.013622188832801259,6.528076996639154e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_317393,0.02579818597224091,2.5274999894761697e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.029432239893316312,3.329219137035674e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_914702,0.020772139484061605,1.6458884696754753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.018351912883278632,1.2750629491778717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.015896158911027285,9.433621147759546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.020885630527326542,1.6410397593146104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.016052821106370206,9.350181259788903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.018357588970999834,1.2716131007709318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019533676370886956,1.451190527916264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018322260907391315,1.2705731318128906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.019577359107512182,1.453571322553947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01961311599825798,1.4497880656851736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01962413343145476,1.4458687180202226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.017197255825219967,1.0872165875952595e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.020887416577165443,1.6396663685760704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01829305207506896,1.2715102062225856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.022206851272274338,1.8328563051365164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.02072836421358389,1.6536539808585952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.013558277456512204,6.6232348078934666e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.019583410154935203,1.4463127002732773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.019641763064851367,1.4463477172337398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01969961680139738,1.4433519040335254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.020967688575481994,1.6319458538984893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.024557493439134742,2.2859409145681408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.017124121452936715,1.0963206841905406e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.021959117405016916,1.8624859410301435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.01837253202159481,1.2708920388504874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.0220632333341995,1.8482839495105427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.02071345025918086,1.649465129136667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019805074584038865,1.428807916117667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019770342419315225,1.4328510831042816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.017329077965523746,1.0863335172266073e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.019632686683477594,1.4424119338108027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.023294194043280727,2.0679524744527253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.019726564907508105,1.4362751071035078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.018264200735067564,1.28210374907347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01595178417558604,9.392660914837221e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.020731724299403072,1.6572702088990034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01834417130080408,1.2799720527708892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.022032483050083273,1.8499290321445734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.023390416622786507,2.0512336491883364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.02092925986416508,1.642283592988466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01967193766403147,1.4437872249572403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.023146805788608848,2.081520383795005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.019612575352415344,1.4461800954223882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.020910402310029243,1.633412956130495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.022080205273662137,1.839308847049148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.02338605900224459,2.0596898755610175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.019568863001988,1.4506407639394855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.022015393667052942,1.852724640038685e-05,0.5015576323987538
