Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_290227,0.023241597436546257,2.0745363944373796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.021958199021424436,1.8693426732547284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.023314621069816327,2.0678592861487328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.020986737573890805,1.633137167711059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.014789044295185202,7.931896365216016e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.017245869710631252,1.0950235332708275e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.019669158332217638,1.4514339942353584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.0233126714373693,2.0637939880159848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.020914232782249884,1.6412904897917477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02454206615634138,2.3004310423839044e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.018402718858061735,1.2724024172835956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.023447212378849818,2.056749398856698e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.02090164725844035,1.6432908541979783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.017186262360608284,1.100003854256949e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02346625364467353,2.0528048007660175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.014643834184984226,8.045510989649477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.015815911285822066,9.526942378791423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.015880908238425067,9.51593127106047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.014618331784843846,8.058574844060905e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.022060202658858073,1.8528821657575528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.01723525007399266,1.0967671012019273e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01853942176435485,1.2513350664397607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.017289247178006745,1.0917853997590173e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.022142992551203857,1.8474504978419336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.014752232138025302,7.97534298243276e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.02105004537662224,1.6259654228096164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.018480430150112293,1.2621776286781469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02342215175343341,2.0546562061132547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.01233833932954433,5.39535726577979e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_134781,0.01844735496933011,1.264116633748691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.024661249200811003,2.2867282166409002e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.01839411313782305,1.2732904038488261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.018361799488495933,1.2722656085422677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019787704612069933,1.4366560990911186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.015958731488247505,9.503146506397704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.018473822235537316,1.2645363909905362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02346099728101557,2.0545391782355046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.020810375319064368,1.6497848040775273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.02213837031922942,1.841674264039763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.023404990197089907,2.0567783817405768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.024443086441873915,2.311728500374595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.02101721648955675,1.6349935808649497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.019608127722929223,1.4541806225949654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.028279881190007104,3.06105923161746e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1359850,0.017000208608733476,1.1143141600807832e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.022066878777035785,1.8523988115604976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01225940109156414,5.436292101606733e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_834841,0.01467071558725695,8.011689949212082e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.020809661998320374,1.6458260461973306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.022010763062939226,1.8621379729974204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.014760979167478974,8.000402429882717e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.018455875733942244,1.2635723517661358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020891369948795327,1.640401131462905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01858322471702578,1.259076237387351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.022015741046301242,1.8595144754982395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.02228461632862281,1.8314093100157206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02448721701485384,2.3092222408444372e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.020826909091997147,1.654229182499195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.015831589760189668,9.468580749050071e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01955581582294932,1.4606197948989933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.021048468848585574,1.625204543988027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.019447286315282027,1.4690722564026746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.019602550406487926,1.4536287602395175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01605288564540569,9.361781811156711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.013403939936663082,6.713633491569417e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.019622409608038936,1.4527211442183656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019612803548421702,1.4606937811387453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020883593289831127,1.6482876678469307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.017051162428028725,1.1167636201062806e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02084509929903554,1.6464354084357412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.025913932836190607,2.523063235991414e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.022143669574246794,1.8446616932253313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.019711378711554987,1.445501224964603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.013659843720198019,6.560500548404049e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.01975757884654138,1.448642004485872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02462839812915974,2.2863358023142662e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.01357524467043935,6.637983733628705e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.019713337237275207,1.4480764763203237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019718457760687213,1.4458633438780429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.025808552516833165,2.5370369683800285e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.011221588921313015,4.273492530676139e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1047512,0.020876355834231017,1.6446863632451128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.024598350318390465,2.2969860148720712e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.019736725278981782,1.4418141429842228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.021087434937259904,1.619957136472252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01730788999355346,1.094661278942297e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.022129027530545905,1.8400872927712326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.017187421625808025,1.1027991965263785e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.020772005457865853,1.6488099258602675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.022084754342104475,1.8504546015022442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.025913057566326482,2.5243285247311545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.019578343935405623,1.4506526752176165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01598117469499158,9.392459887318347e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.017092065622836026,1.1068666871116223e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.01832626568283603,1.2778423096699159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.014933792212684397,7.844903908589664e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.022259081579769493,1.8314257595719533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.025973573226957276,2.5120309431942983e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.019655695967588416,1.4478195989686939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.019598365193659747,1.456489401080808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.0183698349670794,1.2728023878755517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.022092422548172574,1.850000638178944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.0245670893368568,2.2976440827556768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.022067305107420655,1.851269219588685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.02071311710477785,1.6574736449969856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.026958153623568678,2.8033734089994146e-05,0.503125
SM,201630,49614--sample_49614_k141_1264935,0.018431992704627358,1.2682921129002714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01850575856704709,1.2605803517387474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019637268859074082,1.4469690147589659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.020853421034622826,1.642056276497306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.018390886816994512,1.2744937468781194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.014552859015720404,8.097580570393956e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.019769648060860782,1.4376364161435545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.018443889389689556,1.268059579008929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.0196802363219546,1.4465050508068727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018494865208703838,1.2624365865329899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.021009495582231377,1.6288439538175585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.017178465533651148,1.1006375482236111e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.019781256718226108,1.441811245169985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.018494140916088486,1.263071835382783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.019673076987541387,1.4507953749081372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.020871768253080642,1.6498027301171506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01972400363000999,1.4484009858120797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01832152032068622,1.2807491399064756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.018527650346915017,1.2618194475364683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020967200172778214,1.6398085495052906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02220284460337203,1.8415512960816932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.0233824072209197,2.0610308048264978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.022200416187522113,1.8395349409040573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.019775143451531734,1.4382964988439412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.018537544496493277,1.25998925224871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.024497074558082307,2.3075174344039814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.019794990168333183,1.4364469930310868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.018449142230657734,1.2671814872426911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02089925137663525,1.6442881217297174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.01953639347595591,1.4616506663542054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.016996235565786826,1.1127160075643521e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.018412080271789096,1.2681265321518344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.015838910460636294,9.500876419256255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.014762630550286421,7.97968535489656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.012242252361055132,5.49686410427407e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_274775,0.01467023823551587,7.996454364159115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.023212795478041275,2.0869405792400516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.025800657544141514,2.536873923855672e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.018478012401967895,1.2637663582955538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.017273301970361303,1.0918899756640205e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.019697551479779325,1.4388736691815718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02333846293248628,2.0673130171423076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.02338276557365918,2.0631423141438273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.018491754494036727,1.2650505969431794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01851572751691123,1.2687741223304117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.024557508608047455,2.295899623055254e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.023433923355804263,2.0578567044413837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.019722137775802853,1.4492669083442132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01843118108591597,1.266813748041271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.023406712244165878,2.0586532513134712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01848350017079817,1.2645452942207192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.014879374661444037,7.913803416733393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.01725275477041983,1.0932878493615993e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.018413861915254157,1.2714720158277612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01737667499152141,1.0880050282000583e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01718369381245101,1.0966981925437874e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01860399666045683,1.2597472669059507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019760028917843474,1.4427953693203332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02086464847244131,1.6415111049762096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.014852034198892737,7.87858708883019e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.020788008106547594,1.6545686856757168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01607253481207334,9.361518797409647e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.02342359528472386,2.0619730405488008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.02223255001361946,1.8384521408696234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.023369400889023655,2.064713915434199e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.019691188716632033,1.4482357875841034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.019621099321896547,1.4509796810651234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01239344368857317,5.375494074352295e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1735303,0.011127006158988472,4.32855354562055e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1404475,0.01863062443633365,1.2512633737481141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.022287559769146037,1.831245398071285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.018591513822416462,1.256327748925384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01963826294720957,1.4598007990733932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.017109588551552014,1.1011598335390921e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.018435677225277468,1.273155420289578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.022010696466637784,1.862395688436053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.020826421257086107,1.6464775374025572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02213684574650193,1.8500559687772483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.023528622143410744,2.0442007594341536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.0148113789198856,7.913340100069975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.019710881967365052,1.444611252495356e-05,0.5007776049766719
