Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2164689,0.020987273523632898,1.627855885841823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.02099614056130062,1.629341436852682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.011090017948521184,4.327830226395419e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_978190,0.01481691651609664,7.88080954192408e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.0173222515985181,1.0823821443411938e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.017286311121198834,1.0913250576368491e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.020832459129225746,1.6449442627750727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.012432633596034122,5.332661580473264e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1297508,0.023393698527683037,2.056182317598947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.02216401804891942,1.8412022406447465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01968280612499885,1.4494349190686637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.023342879700903183,2.0697327789878606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.023426887271686698,2.052503501727477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.012288832315712423,5.42979150857063e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1082226,0.020896677995516758,1.6445453339238578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01974234813858654,1.4425112668850803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01714521012192874,1.1019916186738916e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.018452648403181802,1.2687603743354732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.023386963057009755,2.0547589556839035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.02207883603394397,1.8478638628238255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.018423614640832968,1.2705221869855263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.017271527735089998,1.0875011619304057e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.019602434551822794,1.4506437294954404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.019617920385271645,1.4565651063179142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.022264311034679077,1.8312588586439783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.0158364281100954,9.547384750513772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.017140551037824876,1.0999293806839503e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.019818622644997695,1.4377329733690183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.019869002833443946,1.4280545042668746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.022167038874378243,1.842285944010042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.019583354525283387,1.4569693630163352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02333652330600396,2.065291387680572e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.020903743115724384,1.6422210426550756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.02471271602553401,2.2737030754153712e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.020835735450524157,1.642993324543421e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.014566769183638851,8.112052712549552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.0221916015356207,1.8360638363400996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.01355632522927005,6.611264177625669e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.020780163910264687,1.6528965375011265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.022110202353206695,1.837522978965021e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.0208490856119749,1.6472167470577723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.02466316725122825,2.2786026544543475e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.015933150670073122,9.504309909277275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.01479655218165558,7.950232421319888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.022169465787357606,1.8389125975564103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.0209235096136542,1.632538152290379e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.022112901274089408,1.852020993574084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.019612922740072924,1.4533852037821409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02332331633241519,2.0688707951669902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.016004378170235235,9.444130361999403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.02082466691900709,1.6472315954831336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.019674970960675164,1.4481460630216044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.022291662949446567,1.8250002629920112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.018591983057677362,1.250571692036326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.015983657620616168,9.413794501781118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.02201322183822228,1.8551045453334617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02085273580714376,1.6498160459865674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.017210846443131287,1.1012087627400379e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019783097336710454,1.4355889362962155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.020990287053723567,1.6248198569089073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.016000722874805456,9.37657264351516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.024632892757026827,2.28713648918695e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.02338012497840035,2.0590654901981994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.013378283600829398,6.741618890130934e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.017133318638150215,1.1045555594718639e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.01966569963463927,1.4479006236893726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.012253896703760772,5.443144579344903e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1777190,0.01851439847312854,1.2577345270868526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.018351927269405516,1.270722094237475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.014701681071335746,8.00607993283249e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.020872860477522837,1.6381140361089967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.017228596633581655,1.0964253733710116e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01964026956275326,1.4520328154128006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.02209244259872287,1.8510136783603264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.02076785701911742,1.652290921803664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.022014375465664364,1.8564135793122346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.01965319437660285,1.4505406173927402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.020973817619024834,1.628360469934376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.0209857709486496,1.6353846160484522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019697561651580014,1.4394789667316759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02231318587391491,1.8238524838205726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.022117000223678907,1.842441026166647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01607159529023408,9.280874517688613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.02095202508938313,1.6299228403334916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.014600154110384737,8.102133392514812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.018444994416656577,1.2659147519590893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.024465697399483555,2.3084264558908687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.01716112070386499,1.1026065947207723e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.0173760898701359,1.0807983846016266e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.0209197975183066,1.6329748727991457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02228027977447504,1.8288357415447744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.013538155155438662,6.648709597464476e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.022121093245345197,1.8390897421505772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01977094689247245,1.4378474816263478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02331788564522283,2.066052665476024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.013532394451780592,6.610749431264379e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.019732755995563272,1.4453220315947732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.019683434900974767,1.4445073533307329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.019705212032104406,1.4415896902828999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.012304996619877996,5.402702961232793e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_325554,0.02079141197750899,1.6490769500925697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.019837599287573313,1.4291379102733561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019569184382875342,1.4614919110134383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020982464558352697,1.63320703099686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.023445951009159593,2.0488649055379634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.01603627372863979,9.380788784182339e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.018258855988142475,1.2843067328445835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01959365483405541,1.4548264889002792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.021025540233926557,1.6272704980395786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.023404647617150505,2.050223187519524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.02215929079432974,1.8435959344057504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.0182840159708375,1.2787141822385371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01721440841895077,1.0995104326138615e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01835662931661237,1.2693785680373153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.025837157952550534,2.533444399828772e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.014620671965103834,7.994800072419764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.020877239418916477,1.6433674903911e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02337527729735183,2.056514449395882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.020872645980838364,1.643809538543507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.025855802863695303,2.530746985462144e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.01848376722038383,1.2602317123112352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01834791599675634,1.2729421000280112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.021012400529534542,1.6254289947221493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.023320917106444197,2.0685244967786784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.017301747724662787,1.0925305201468593e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.017134866959986596,1.1051899203933911e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01584931646002123,9.494460570581423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.017282819710874458,1.0905580909548856e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.0196532717831348,1.4451838232578463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02343894643838035,2.051498133382465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.02214468499779684,1.8427827831155027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.022129800272700745,1.8391045685198243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.018412377169369637,1.2694178369018104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01976224522371315,1.4335805861064593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02093845289710232,1.6393455098849956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.019705158974103115,1.4456369126312865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.017231983133097067,1.0877676703917238e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02082096668649819,1.6477263609803543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.023345891616644358,2.062686324817907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.02220204520938907,1.829633898686085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.022078395512497653,1.843758503891739e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.017040184853389595,1.1113966969977636e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.020813700403704824,1.653433786163166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01725475611026921,1.0921772202092218e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02208372465315527,1.851952457352365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.023461159040994186,2.0511089546042843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.022107250360289814,1.844594164873743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.018453134828972432,1.2702552251431208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.019739278083376624,1.4343838647841966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.016995223887056553,1.1132885074723146e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.02214017731450056,1.8413090228404495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.019601594411758724,1.4524214263207354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.015990348512805393,9.389651018809124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.01949909958348572,1.4644837526661373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.019667657550269165,1.4417840508368477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020905103940420472,1.6388108442715246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01732637488856001,1.0845626975023025e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02466751938872352,2.274231142451411e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.019450072954900043,1.4706605093249951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.028220313124750016,3.0603748222356785e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1043592,0.023386651976447903,2.057655287109284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.01858699951882288,1.2504766234895799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.017495756484937695,1.0711843357171141e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.017188118482881917,1.0983543946025947e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.0159706566950928,9.438174860921604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.0185259452267701,1.260592531829465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.017056689761800848,1.1097366611692483e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.019653949638203598,1.4568738140499305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.022072434430038715,1.850907722250382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.019549635356882252,1.4569555597273442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.023348434546942645,2.065073166247606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.02337078449736742,2.0618227471630692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.023286591826035496,2.0753104030036815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.01107457226443181,4.311352593918187e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_915233,0.022099203085989505,1.848223098998763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.019850040203920036,1.427766524549001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.023387061477668468,2.0589273812816434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.018539431508703304,1.2588887601489099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.018443461136206266,1.2668971353823025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01834745444994665,1.271583180721604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.019743230032268147,1.4414448406752785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01840294873375084,1.2651801701685504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.017180387360563126,1.1066602246689683e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.020969448949093274,1.6311234949372664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02084760915629566,1.6482088711296205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.018465752418114545,1.2594480479376089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02206441601362505,1.855442779018423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.017032426887540038,1.115568426973536e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.018351867004132952,1.2732057253825217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01701809834837638,1.1179155396618075e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01716254963386926,1.1002334403057426e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02080725881716413,1.6496033224004896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01975903965772842,1.4399958453715429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02578056000556091,2.5442621736222163e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.013520539930364334,6.588468591608302e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.017368212040039563,1.0814726391879837e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02199141728169459,1.862350237378421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.017262188789025485,1.0942064023169532e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.022168245731229917,1.839348947527765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.019585740733037205,1.4586456196986781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.023287185289413155,2.0675504604551738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.023536859273151287,2.0392405035034396e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.01585071106096106,9.513321950485467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.020994345755453867,1.628221781482918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.020934189064980988,1.6366783767796397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.017094879790598184,1.1028558341778572e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.020931966783290446,1.6335057696794545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02223295353805106,1.830705411305847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.022053128563144727,1.8538682975025555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019668962451091208,1.4481690062542267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.02574473212412658,2.538801938328415e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.025675270664024842,2.55537166240752e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.015811253540197842,9.542806149688455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.019796469892505945,1.4296623769343049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020875628039892936,1.6458045334848564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.02092873543747703,1.6425275163437465e-05,0.5011673151750973
