Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2202806,0.02453619110266505,2.2986820976826018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.017132015190951845,1.1035352678675572e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.0172210945074509,1.0951778453597896e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.018399310201219616,1.2663443539586488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.014907822786703185,7.82707567360272e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.01587138345173501,9.47404142738508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.02458341132338856,2.288253783808039e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.020931557759437506,1.63436887864888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.014777575414159215,7.951680140136765e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.014780487289230688,7.944850882623556e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.020881935991012332,1.6455034137843862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01593679940129712,9.436271901544736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.014719144008035083,7.993244131347702e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.018495390049696924,1.2647939473212306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.018462634237419593,1.2572304523024187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.019529894332765373,1.457358759497684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.022168699617282874,1.8380348685905677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.017264600977244828,1.0953266315630064e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.018536286470990742,1.2610118997124523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.022129908064898063,1.8483160934387113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.013373779575104223,6.715958505108877e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.020889728947621544,1.6420015845222936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.016096416252997448,9.3111369394449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.014752000788075441,7.978616209537952e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.01599771011673181,9.387255757195888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.018418796576211833,1.2709450034984362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02081071580532349,1.6484195338958764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.018404958630055483,1.2706937981401455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02090524686777892,1.640776666380178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018329486194011774,1.27106791172662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01707192765511262,1.1140416345234793e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017203429811786877,1.0955969422132293e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.017251592661998338,1.0959610276239923e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.01849443527340608,1.259887839434217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.018395091406185986,1.2677596174083737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.014844519173245018,7.883850414029827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.020979058802659555,1.6302095356668082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.022265512358430987,1.8323106930238685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.016126573623826378,9.271564037273391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.024592884340087818,2.291917444665918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.01345348192394455,6.697964431894535e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.023365117751081764,2.057217930015072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.018481297581343634,1.259511471034671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.023412942764282556,2.0504274679510923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.023401338547859578,2.056840786351069e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.017219564027805504,1.0926837481007459e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.018477035864202594,1.2589581534257687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.015948081981186326,9.458113176489812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.0232555020046804,2.076097755286249e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.022174396733494882,1.8368862508485438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.017190134517739097,1.1025023659087959e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.02463234375856193,2.2833231263306312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.01231146249272123,5.4274331288112016e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1709526,0.015959148038688527,9.390872844004954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.019779400230734327,1.4404300025994803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.018559225081723165,1.2597589862139396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02214032773848239,1.8522440093091913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.013349109668414646,6.722695857525415e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.020861683711415682,1.6466382840316728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.016970865524964403,1.117779168613841e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01967883218190855,1.4467714664032828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02086743922763709,1.6476774553958402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02214887837891011,1.8393928679541543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.01840019176405098,1.276730817193968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.020873339446105192,1.6418508086344943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.025717182585304508,2.5430865502852952e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.019674425568422405,1.4482114633464852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.019733206373239765,1.4440852196742495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01847704655277175,1.2640875728309587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.016060753129641774,9.273877934825325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.012417348882631315,5.369322445175954e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_914702,0.015862387135903246,9.507552198910137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.019768322738698513,1.4369480650035107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02101110615860026,1.621885521804553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.018512768149366934,1.2545160293966061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.023357569599887176,2.063229124743119e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.014798484462655956,7.901466295596358e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.022217243050273516,1.831422357040233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.018467953004119613,1.2605444183308689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01850518346477953,1.259842652531808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.0195603503568025,1.4571177847076347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.014878975504694282,7.854820422980144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.02336628843219325,2.059591152815636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.017097348080496372,1.1090927620196987e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.025808203211612105,2.5387141742303705e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2239437,0.020956649631611608,1.6305317524872336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.017229287776190223,1.096044549123898e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.020896948229734084,1.643964209551071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.019731185620539552,1.4391852347727363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.024597022186911142,2.2884940764296146e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.013415912662512958,6.719562839610203e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.01590214710664185,9.398300829345986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.020916168023830825,1.6430425801463865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020913004199495596,1.6393361832662682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.018363345701369115,1.2736966195715977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.016016365760956768,9.355464679114973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.02094654381809456,1.6337840724584395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.023330897570488687,2.0705597996851577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.01838695726652437,1.2733375377216635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.013494815445077236,6.661551418907995e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1705538,0.011115849724487111,4.274047498654e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1802869,0.016092076743211246,9.272883534537733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.017326068807219215,1.0855245775286733e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.02209145830473644,1.8481470756579112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.013446309513251788,6.655909510794767e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.015988840577152604,9.414080498444087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02100751193614533,1.6266307046634293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.017252674835949097,1.0976370945481993e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.02091599159126333,1.6393857128418883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.02223930153160441,1.8332745130582975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.017171420673523695,1.1011305889270793e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.022124163049895396,1.847960496757645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.018375191449963777,1.2706784444016937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02588779770948309,2.52205378125608e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.018340431872607203,1.2733837179973593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.01841692363494167,1.2714357312312734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.020900490002626657,1.64123642435528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01834133871457418,1.2780873735522358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.022092965019424718,1.8470904435365554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.020871863120594455,1.6362315694276473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.02206593859394284,1.8523695850620606e-05,0.5015576323987538
