Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.01215892436830909,5.508629141607453e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1582181,0.024589981211517935,2.289793307452916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_888599,0.017231187382269815,1.0937046135303855e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.01334309274635592,6.748333706597984e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1751193,0.01718319483528424,1.0952827936265165e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.01841724491242352,1.2632762532349282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.02452981900986744,2.2942514900618235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.022037377262052595,1.8527069141149275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.018509832491303398,1.2559473079808854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.019632544890532358,1.4489472307428952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.025730964481511943,2.5401277714970506e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_714468,0.015822256555972025,9.437550439389963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.018426746689747964,1.267655792168362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.016049251668077927,9.314672629313407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.018397210583827303,1.266992684703353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.018377127532647444,1.2702303316479197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01354828182660534,6.64683921710044e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.013534539935902984,6.633527585411906e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.020945472518547958,1.6311406815841526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.020956784103757068,1.6331119491359898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.018462547735357798,1.2643160167243694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.02334397699516227,2.057785457995308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.01972394136792011,1.439267884341654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.02082756752220721,1.648079453243026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.024715320193316615,2.271012375151123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.01982010436783845,1.4228987948321586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.02075338200936894,1.6491086279281014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.01599150743928884,9.362219320691179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.018392234125322152,1.2673073397561363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.024571354500825038,2.289026272226069e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.0171693529048346,1.1017458326550498e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.01966290611860592,1.4419492201447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.022098959506510547,1.8417693374370103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.012308921323218081,5.411506990342056e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2049411,0.018374505779947082,1.2687564392787548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.021031338266811517,1.6211625128738648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.023242505127519315,2.0683353086992293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.022047856545825636,1.853275633058483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.0293987299137676,3.338048403217629e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_301897,0.021010457557106364,1.6264505340731434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.025781459467127187,2.5359630920457177e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.01956747026253253,1.4531406508947994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.022184110979409744,1.8345778409245293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.017163401101711818,1.1013683497576402e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.014841072833658554,7.826019564940833e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.02093414739814885,1.6366492445408922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.020889257356500993,1.6378586088145726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.024448307655658263,2.3037532497477756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.01714020547692081,1.1006807565246892e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.014783728211762005,7.931368599440118e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.017349319614634894,1.0807239427789581e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.018473001908145204,1.2573243813546067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.017171258166957293,1.1001885788640657e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.01366712256658413,6.489071906826982e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.01846847689054597,1.2601745907649818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.025808475311682816,2.5312142564248724e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.022122915245548342,1.8355526676337535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.019635346599998518,1.4463817151667035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.014811565493997616,7.880844008704295e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.02332434530960808,2.062544636371966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.013495259394670405,6.6284385035205055e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1838286,0.023414929628827585,2.054322329877633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.01594535553266438,9.399626432818906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.01840092354978312,1.2632071737738227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.019749240075458706,1.434083832515922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01957441929161112,1.4520693803944799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.018380060494480304,1.2722416688986908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.020936388999340947,1.6314735892570293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.024417201427281928,2.304470564999358e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.020839743842464464,1.642699936201499e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02588000221705557,2.5162897265641334e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.017202511525073155,1.1003834919514582e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.013439035301305293,6.665613051709623e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.020832754205930573,1.645593880415579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.018502555438417067,1.2561493915058247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.015951446392951003,9.392987430214174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.02215314008348992,1.8395842361125876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.019590484498468265,1.45243280237396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01604151193418348,9.28685739235636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.02336244006498995,2.063140534161515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.014632417035606034,8.023126487973312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.01962701581308426,1.449526079209547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.02457452244236337,2.2961933837713306e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.020824291956133518,1.6427060491672036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02216334554289552,1.8333742353307842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.023400642455697042,2.0569468699055586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.023373666298607012,2.0560698082788603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.023265505153519363,2.0701881710912202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.020899573711365055,1.6401453734037773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02342975364738929,2.0524750020797793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.02082917042975107,1.645758599577462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.017175085364725316,1.1041550925983383e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.02312360999235271,2.0793813921657264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.018432298419717982,1.2659116723460892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.014957740366527113,7.747262015890339e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.01837076854149966,1.2677304058688708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.018351480680997366,1.2710130525311632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.019535879510992966,1.4602066094806166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02207417511748761,1.850502776800298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02095553520914104,1.636293905733822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.023183186188207784,2.0780028482609325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.019720911082974694,1.4332297494825833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01964833847973162,1.4469636102445004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02217983714560815,1.8344150851725086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02335864721121618,2.060791792165714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.02456589023605251,2.2944753850917375e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.01595111320035682,9.408215847739408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.01591626830969235,9.478058304785175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.013524921005680106,6.6139678244750126e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.02217868703189523,1.836879709957671e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.021016539327145124,1.6242681029808686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.024584297144433054,2.2895584975051448e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.023469753742075272,2.044438152064298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.019544806879756266,1.4571040550328208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01972064894697374,1.4339314128670502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.017070728717520803,1.1066820660934422e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02101772227473802,1.6257216454642076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.019766268978151397,1.4339825060409591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.022218868447558184,1.8340636152566782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01596388086600183,9.376038985230877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.018453568025155465,1.2626754508069843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.019479032874466107,1.464552767448799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01731129286069556,1.0813279883482025e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.023467276408943562,2.0441139837883856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.023318642201632524,2.0587109611806283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.01961246082331435,1.4542969654545386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.022238742798314146,1.82940734814124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.023270136581659735,2.064157260893796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.02585805393693805,2.5244453877900034e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.01971850495654919,1.4384583207152642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.014707701118588939,7.943513332296018e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.020956351179258544,1.628345060433475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02207315554342295,1.8519752021998385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.015901186872695736,9.456072002071391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.020967759328393454,1.6314744215943964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02077953916644339,1.6495233522369407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.018424909337097648,1.2676990885828618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020918967993387737,1.6342711334119687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.012251352389621214,5.415699463886415e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2301029,0.016029568815999252,9.298345118291997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.023437295937715655,2.053638619472188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01598565870631329,9.387891100691046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.02209159120881825,1.845046562309523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.020982675152525974,1.627207162355135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018358497014614533,1.2709759244807783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.018468100322230046,1.2610836476130872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02095570582538712,1.6290706374531385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.018421381406346558,1.269592389650856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.018554915052266044,1.2556459411290365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.016013130018276332,9.375675692519954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.019709408784639688,1.4384289091121884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02213787324741919,1.845327399901227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.025885089021672306,2.51704019565084e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.0170798580901085,1.1096875826001789e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01845135405707543,1.2640018027199756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.017261540005643377,1.0936985131424583e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02456055404142033,2.2896972933395486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.02097222416508311,1.62422475608213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018356343122048997,1.2740291133296697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022070581709929406,1.8473538726976695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.022086830331766286,1.8493381060986707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.02205094829805305,1.8504344978117773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.025754314744695823,2.53995185963424e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.014679549974285104,8.016354914928424e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.018529671787076797,1.2546286653746672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01855238792021852,1.2510368374831409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.014578834020617697,8.055651466580393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.015830490137276238,9.493588966964251e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.012207161244499028,5.465843358725542e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1273134,0.020792677639643615,1.6450583315603343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.019687259268582426,1.4449177999257617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.023301156969803213,2.0600628435467408e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.01717213605047775,1.0974369191431977e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.019666205697685395,1.4477516467117802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.014825132868447657,7.861774250445678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.02203059745792601,1.850867109771568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.022071318907199166,1.845338907870502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.022103717026469804,1.8423351630857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.013538014865771929,6.560328157985112e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.014869614931377673,7.874503963804112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.017061182109230667,1.1072087790289575e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.017283356842333064,1.0870902933183964e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.023367647574174567,2.0571149002935844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.01717885696381823,1.097828942387654e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.013460681780010817,6.6887210489382645e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.02203613749431926,1.8510686896228557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.02205117562345393,1.850520294860834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01474146472298053,7.95677865926177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.018538198868092153,1.258427357960339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020843669363242327,1.6440921024669345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01736766059895579,1.0790557792573676e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01839152871677531,1.2692852978843824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.020779574757610084,1.6437125891463902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02094168200320227,1.6374008960543783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01970602939431365,1.4375970530508592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.0221746208969051,1.8354144535239057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.02213968722863411,1.8394822956920987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.025891046297271184,2.5172400619157384e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.019672679428047363,1.4430849051988156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02081044924703456,1.6479321436711533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.0222254926968984,1.8329832164597617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.02217874830501558,1.8366942534210768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01829152235896112,1.2790960514318726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02458870701893836,2.2864953768168203e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.026994019447950823,2.7962775445655812e-05,0.503125
SM,201630,49614--sample_49614_k141_1469720,0.020765836005396474,1.65117688983051e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.018413503283740314,1.2660169214453626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.024571886160703042,2.2901802396355397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.0172814025501317,1.0909614061930044e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01718771990298238,1.0913198300372539e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.014813604094494072,7.898919742545613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.02216822832605529,1.8380636280300156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.017322999559640118,1.0866955617167155e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.017308150380983878,1.0906377175548056e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01587197901172565,9.504276503030615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.01713436085965494,1.104652978241731e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.019764325532236747,1.4356455167756482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01224969537574727,5.401201185903135e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1998437,0.02207201573803635,1.8470145986115856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.014630974943406665,8.076820951314282e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.0258102439596986,2.5277610102873524e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.016027618485216198,9.358596683522603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.014743070294785773,7.931526893425997e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.023371517013607977,2.0581937681723485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.013606518492291473,6.522333288131179e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.016127458901216207,9.28197174463862e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.01959257317354294,1.4520257177077438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.020902555660363354,1.6363590420906392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.013416808077664022,6.710896158699752e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.022009801887606976,1.8542763505541843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.025773693285933142,2.5280346546429365e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.023413268718627776,2.051970494033305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.021006807289850455,1.625571292973698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.024642536068471665,2.2838452818424518e-05,0.5023400936037441
