Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019631180551590622,1.4523454536912872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.01597243412922968,9.410157476587627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.022076138544785257,1.853965626982397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.014876327029040104,7.813884735158253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.019743352898053276,1.4412200129008802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.01849326906720674,1.2645339266776322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.01962359089379696,1.4524648790230506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.02581584748414614,2.5292174203470674e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.018387869660618103,1.2684038661768618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.020835267275311858,1.637916703213214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.018430314169102516,1.2636980079827988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.01580826478411794,9.548409426844821e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.017209879286201435,1.1042530700305284e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.01609832481794878,9.315632697036787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.01958007599889835,1.45941795278108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.022147244574011533,1.841795622759514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.018369061982425824,1.2754210718632552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.02080833502003924,1.6514322551851752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.022257205209322346,1.830354813655947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.015963994857253326,9.435721115324426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.02208791761846592,1.8499194655477257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.013580307327431818,6.572586765681112e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.01596389462263607,9.466595886516141e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.02216212123455503,1.8410003652990306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.020883262072168347,1.633095853853993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01834138534144039,1.2795693744539612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.017120883356975165,1.1015298100442821e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.02227197429962905,1.8255137132349557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02454576200956358,2.298553072843006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.017131245835177746,1.1098638214266914e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.022052015838127867,1.8496247652450007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.014621807034657543,8.077877129135121e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.01718463663958371,1.0986297918432528e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.01966922333722621,1.4430981828037841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.01589725291438818,9.503756398247306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.023197378057708183,2.0814760674723108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.019772096876119596,1.4403367309401916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.019716039373862293,1.448165593446533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.026879569054610017,2.8054988479312555e-05,0.503125
SM,201630,49614--sample_49614_k141_812294,0.01967027993945415,1.4552527491846739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.02210999991916994,1.8416645092370392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.023320468641290202,2.0679775961546424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.023385531264402636,2.0606222590812507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.024597853403096098,2.2932629955122666e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.023224753520770074,2.07773355298848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.015913995413461113,9.460754726433437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.02462186675293553,2.2887733409464066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.02454604889876149,2.293174066134094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.023336211953422798,2.0674985872095778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.013490002260875055,6.648090704877738e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_603743,0.01848092677018611,1.2681535365335542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.020827791295617726,1.6404074305547772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.020881565440807763,1.6450203940735363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.018565724169319123,1.2533758726330107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.020814357466882025,1.646203080457018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.0245218009394487,2.3044127816343106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.02338969428428995,2.0589755404428573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.022041649255061767,1.8612460327964973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.022021767602596817,1.857650096996505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.01843036560175703,1.2674636225265106e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.018407472200232672,1.2602139291123433e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.020788628299439293,1.6544518282050397e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.018415713251220385,1.2676199111424299e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.019661606784920183,1.4436186063514553e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.020880079323442213,1.644058214106687e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.020979280264812297,1.6298152236389987e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.029503205421396644,3.334878658223473e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_568710,0.01956139780471541,1.4610147644318552e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.017174987750189667,1.1028188264035299e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.019635240864915058,1.4522407122239549e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.016005732694795362,9.37311327810193e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.018311187576197423,1.2802151867700033e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.020946315188134154,1.6412215252438935e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01821674840692684,1.2872624446308743e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.020913670100958532,1.635042235576987e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019738321964098627,1.4433653737234852e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.023313429251637548,2.066822438021409e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.024590995727516364,2.2921601106640164e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.017070019013999356,1.1063924304211934e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.020790672119203952,1.650344232183757e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.016050061479407067,9.283404974645519e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.02573219238437553,2.5421942431743555e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_593506,0.01706300390525332,1.1092842057613468e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.01470900691148517,8.004381392689957e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.02102159914539353,1.621941303753144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.017234082731506364,1.0970373568328957e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.022157603723790706,1.8428695499243105e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.025795348608382934,2.5375254794014785e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.014641317138124808,8.087471397394778e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.018335059617289966,1.2750830543243483e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.016050523918919334,9.327719562095937e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.018428943050310002,1.2695208931742968e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.02329097381182075,2.07156642673777e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.022129147753090977,1.8454835934489855e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.019700284668703258,1.4457473959322258e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.02089761544187257,1.6403880729863543e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.014792903320974035,7.930277162643317e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.02092730703771058,1.6341317120097538e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01975070773006572,1.440660070920929e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.024533145075340594,2.302658342163467e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.019565215612688595,1.4600097772917264e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.02201231579794452,1.8529882853258044e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.019638744686130808,1.4542163866809008e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.019657319576080707,1.4409678788541614e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01954906552441727,1.4620180117131966e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.013521964594000084,6.661168167740898e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.02221230536011425,1.836703727670604e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.019579239776127497,1.460929354568788e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.028162269919345426,3.070221919366842e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_820141,0.018400771997728077,1.2673344869640585e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.01980927694976594,1.4331304227002747e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.026983104920407945,2.79959173920162e-05,0.503125
SM,201630,49627--sample_49627_k141_866654,0.015880120699081724,9.477348802063929e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.02085280860847811,1.643840975768225e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.01841401340880508,1.2669652011068517e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.019666172094720238,1.4524483450273533e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.02077757027888361,1.6530262430713092e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.020972624591492104,1.6259928859139565e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018349474328499895,1.2760492282481945e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.014783716294163553,7.969222285410425e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.026916488352898713,2.8052800561355663e-05,0.503125
SM,201630,49625--sample_49625_k141_492119,0.017154697701643656,1.0946344173029113e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.0185476605161599,1.2588255323629701e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.020804124297905558,1.6455207626383423e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.018363136692474285,1.2701876109331425e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.014867985858457517,7.865086662230872e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.02219003428926781,1.839383221289655e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.011130121400907403,4.27525021578216e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1029786,0.025763908898516603,2.5409794509290213e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1276103,0.017213086730230392,1.0932937859087176e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.01837104013878401,1.2739898420875858e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02083566337503702,1.6469994199526502e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.018395157734232854,1.268813779182834e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.017196765318020005,1.0966848517521995e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01949048785492806,1.4667345495655194e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020894012028102555,1.640336989587835e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01970934386836511,1.4401642035269262e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01724040511814514,1.0940192198479104e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.018352994426685785,1.2774717404897959e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.01217623109063839,5.499383307384413e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1065488,0.01464376794026594,8.060086243904458e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.020965847256723395,1.6326609311610223e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.02335338851534833,2.057341439445839e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.019775930865596102,1.4323221208265811e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.022062062142763756,1.8532523501060848e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.0086576787051492,2.4868206035462057e-06,0.49538461538461537
SM,201630,49623--sample_49623_k141_852831,0.013409090325734807,6.699694965244678e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.022131579814921302,1.842631632125732e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.011141917321430902,4.240436428022378e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_1024002,0.0259037061015955,2.520980115002877e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.01856096417226847,1.2571961997393319e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.01829072078062483,1.2752109109207577e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.017211633495889587,1.1011498736380316e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.004933314217134415,7.150891874102649e-07,0.47809948032665184
SM,201630,49620--sample_49620_k141_785383,0.013485670926596709,6.644386505113999e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.024532409960120242,2.2900055892845596e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.0173746887760437,1.0798242679231346e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.023234504353451996,2.0779977590126243e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.01725517029432442,1.0899621172391161e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.015956054901172793,9.417914633495511e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.022012957560553936,1.8578144056020555e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.021003589207107813,1.6251654747163473e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.019626994385480084,1.4515704631806319e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.019588638497693434,1.4558080822372837e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.022142182980627322,1.8369844787365004e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01598967374354551,9.354619148116752e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.01835169151401318,1.2770584690084002e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.02212700126615456,1.8443607624727205e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.020993138715156397,1.6316305183850787e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.017300519542427523,1.0884013963020928e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.01716785431506867,1.1026785347986225e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.018432136412942286,1.2655404285469007e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.019539672171072303,1.4654159552273908e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.024608214713376427,2.2867368039528737e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.025750259193787393,2.5422411535966317e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.015924761475366447,9.450020845644985e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.025833397423999833,2.5362079397715276e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.02456188588910416,2.295046682560298e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.015997521944597186,9.40609236938487e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.018469924495774802,1.2635660058653586e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.01482334260557197,7.935765545797852e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.020839799344762037,1.6474344338091317e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.018310773638005717,1.2710916631352117e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.023219535185677737,2.0791245634224445e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.017226225548435357,1.0888459360697331e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.014691605795931794,8.001145635502828e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.01947746228923925,1.4632629193820973e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.01827187021330003,1.2756235972056829e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.01842990184211413,1.2732587232645868e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.015815941153571895,9.5179923603187e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.01839523218932471,1.2699986520227438e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.01972418557999906,1.4458498189858181e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.014775093410565085,7.948682135409131e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.025842390280333482,2.5369816823238842e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.027090315795586004,2.783301685713325e-05,0.503125
SM,201630,49620--sample_49620_k141_259532,0.018450143464049582,1.263146676375699e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.019634851228830727,1.446343889016045e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.02580702825016423,2.5351557439258217e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_559190,0.02210343275997597,1.849615129372991e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01347612166063495,6.703677039587488e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.015904122486231447,9.444552846148374e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.010997313800341437,4.3781819891489e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1675224,0.02694541918007681,2.793392466591747e-05,0.503125
SM,201630,49624--sample_49624_k141_797817,0.017104067643686376,1.1052333254996971e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.02571141799352199,2.551621284731729e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.01841208671057189,1.2604183329726457e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.019589385035242803,1.4506901916575956e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.019590581122831668,1.4596762902120126e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.023297502959771198,2.073207528343321e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.01962768780400498,1.443384930867005e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01861788186338273,1.250561134598393e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.016040898066807557,9.383964286173603e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.020885421913877513,1.6498516671085273e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.022045331273400394,1.8540253587353426e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.020874730025394573,1.6434081250037184e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.025827151335498524,2.5295548031129484e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.017177387659255663,1.1025902349853746e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.019652709762817185,1.4493894815326685e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.024470393406809652,2.3004114011349178e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.01839195791857398,1.2671514806798922e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.012132119108621511,5.5018705605799835e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_774058,0.02188795871414876,1.8712603870638613e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.019772454629285466,1.4346040207338823e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.025826879825407073,2.5361635999256244e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.018418418722506356,1.2628393278382423e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.012264065042022614,5.469599595385579e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_767519,0.01725220746866445,1.0906071512578074e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.018395501854670586,1.2764356885923498e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.019633119642444456,1.4552338441531638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.016016594192391966,9.41014437016052e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.019680006291039685,1.4450893660991349e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.022200422580711622,1.835492977185966e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.02808725218024516,3.078980465964516e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_660138,0.024568277820706846,2.2940480277862274e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.015988177108582868,9.356654166591327e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.01971300272694666,1.4419917941085607e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.022113843617946716,1.84771933568918e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.019678013202204345,1.4492875835974302e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.018541053927550375,1.254262756249675e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018496656010511973,1.2604459098194618e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.018432410354511417,1.2694251435467757e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02221085030557574,1.8323189196951983e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.019565364665080492,1.461099683101739e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.022062037659690958,1.8464044906232773e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.019619623073411047,1.4522153989904715e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.020824192142367585,1.6466105432175002e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02335592641817619,2.0597893046066963e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.023305711096351142,2.066232907648223e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.023372091623811955,2.0557825564327702e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.015880089718958768,9.444418610799283e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.015963996423664407,9.451071072146337e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.020954805764604966,1.6355660724848882e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.022103787520126882,1.843086874891365e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01973217580677304,1.4443086156409966e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.014601496825926204,8.047187594936761e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.020945397524138876,1.635638592545545e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.020884840619045063,1.6360725199443868e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.02337231432311949,2.0615084467713936e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.01844549544932887,1.266194641862579e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.023333138837887155,2.0670197141599693e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.017127777724792105,1.1066800342549874e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.02211296186266179,1.8505775086235645e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.018491622231792914,1.26324308115315e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.017310752208895067,1.0850152140537603e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.020749026409667057,1.6585827141206444e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.022096100596970883,1.8494397699492224e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.018327429088700362,1.2767796573784332e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.020874463888932784,1.63440945080706e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.024512698214698727,2.2986879279010455e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.023278536189434464,2.0703656286901185e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.025792295776915407,2.531430318285764e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.025716492632356532,2.5474084732441655e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.01223885149941036,5.463131957450244e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_909731,0.02090191953322501,1.641033796171133e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01592249597755774,9.38026291373324e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.019750779806544036,1.4386666998046658e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.017238220182900627,1.0927003615178949e-05,0.5
