Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_714468,0.01971212411984912,1.4392428232262485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.018425207984706562,1.2674439939456866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.015957896673688667,9.419579735486326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.019627729473522856,1.4517169887020703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.0159653287125549,9.390243462103383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.019623025867194065,1.4531531920172026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.02202381126579842,1.861581349090586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.017162693237848196,1.1001315534790542e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.015905816368115708,9.420741221487838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.020856722941172384,1.6388675008998935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.020802640222624118,1.6468545640692716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.013540581348737193,6.598107429534259e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.020831312235919653,1.6467840613668592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.022179754833521376,1.8364056817082705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.01831722822879222,1.275451926996207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.019852319589142044,1.4270726818635922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.022070029022104067,1.8479480128891618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.024415712096903075,2.3047120970746476e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.023282014356633428,2.0688693611665156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.018523125658295798,1.255696583940057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02696453998519045,2.7924342865424727e-05,0.503125
SM,201630,49614--sample_49614_k141_917802,0.019675547526044904,1.445626253174262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.02075506661575208,1.653344002065836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.02343478270964118,2.0496281155706997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.017081898460568408,1.105934797362088e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.022262352631220988,1.8243111445689748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.013427055299528236,6.680235244709485e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.01971676503202342,1.437938899077143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.017312311051590992,1.090779485292349e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.028269571873294135,3.0484540488171703e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_455871,0.02213360565531353,1.8392934352920968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.025777774932835375,2.536724626965721e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.02214895510167301,1.8374353609259106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02214309372904038,1.8437931273165486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.022005507273854075,1.8530524488113318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.020988635553881866,1.630618182556183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.018458239446795838,1.2630815324515326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02580631314598405,2.5321871967669338e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.01724502643377479,1.0949885887294835e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.017178082994561784,1.1002737174624809e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.023373954660337492,2.0595671183449715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.017359611035013912,1.0858668698487745e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.0196337449623488,1.4458803209496699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.022179518504633344,1.8366871921623457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01726400803373904,1.093909979386924e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.022144169449775257,1.839744828317052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.02219869037271133,1.8378664848746745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01969056351351462,1.4442853368531479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.01839755420915165,1.2639537918852955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01719649687726574,1.0965396062759013e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02200836421060021,1.853752935299248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.013574491821763957,6.585284503972434e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.02089381128237944,1.6455105093376365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01709618564079449,1.1080292782251704e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.022136669872629657,1.843651288016446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.023287090399231093,2.067108664431145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.02215752383429714,1.8423016832971384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.02211480618520539,1.8465151190247493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.017191320745244053,1.0967057671122588e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.0172428751984081,1.0927726733856354e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.02206730729505198,1.851250129413478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.022140671169536795,1.8394546127905957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.025733495959824486,2.5435853700329527e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1607582,0.01966240582836384,1.4401275884418404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.014704684172724362,7.961701785553774e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.02087177658533296,1.63815328903143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02201651077319014,1.8589508476596058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.014761708830116082,7.965347902927066e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.018388055052459693,1.2698653594127931e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02085821846554185,1.6416757884420095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01703797576014359,1.110774461572178e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.022213716570238958,1.8339440335385994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01951282354405755,1.4588108005321714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01478683308520341,7.922157307909483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.02203216101080103,1.8503133038259085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02089093162416852,1.635383525499176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.014784287778633177,7.93562185137623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.023307741561272122,2.0676046369076913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.02096651138904674,1.6349055450761023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.012311997797577062,5.395263054460329e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.019739670767809116,1.4386615155806437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.017023631449416654,1.1089674691121409e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01970790008218403,1.4429270868728984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.0184836594836087,1.2584298252234335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.022177213054089866,1.840104575455745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.022132731811883674,1.8421017625008554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.014665259753308488,7.961628474953552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.018281722862497483,1.2787877254582588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02325491467896915,2.0717894077771706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.019671936683994574,1.4433093542997621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.015948857018023614,9.435599635868007e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.01834566341607711,1.272859831834826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.019644026421331055,1.4476530524538954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.017239641306768777,1.0891485147648869e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.024534749204146142,2.300289893871663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.02211101334258232,1.8497509250419177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.020824816780200713,1.6427176262348843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.0208249551237549,1.639553087600906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.0171846281257291,1.1012298348188688e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.022160115506552083,1.840639706181822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01226561740006194,5.442570775647531e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_70929,0.016000355412392763,9.384858213366809e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.014920045738002695,7.79955019027894e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.019575710967392145,1.4563023626619325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.014937780099058226,7.79226492181959e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.020865888034416538,1.6425237403993934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.017164256193741362,1.0994717238268105e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.020831232116903544,1.6452268520035967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022009023305835818,1.8556711830161953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.016021858594744424,9.366246937199251e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.018452151827167834,1.2659390181048323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022209053805557172,1.837841169510341e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.020769742921517745,1.6515517331611055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.02209575174474213,1.8465358143156862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.0233645434761109,2.0574501912848407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.018480732670030475,1.257957121570756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.018402205830315318,1.266308708413225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02325183109766365,2.0747966214413454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.02476335273020168,2.264197424324554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.020817873462498526,1.6431414711242322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02086710758928431,1.6382028725265032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.023435611514268626,2.0484579072519806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.015958011427094673,9.402686051009199e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.017254007367657774,1.0972305773469502e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.0196009173309426,1.4518117806686141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02207893817986379,1.849256664121691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.024488688428820776,2.3022801505499622e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.023244458256607103,2.067443780030713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.022132855400512935,1.8408629083197624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.01964514615724938,1.4497123501531291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.015896205546131522,9.467044686212915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.02086425139122767,1.6425818195518606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01585951296460908,9.53915043335433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.019778923411365064,1.4287731782911998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.023318611805535322,2.065130513259994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.020809781127929264,1.6472526222173116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.015977002755808194,9.409101106840318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.020872834691459962,1.6399992874576694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01706853842936927,1.1016154281164183e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01465555317945216,8.014426099621381e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.02082625404123916,1.6500369598657758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.015838840461535254,9.482489535168409e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.02444117401979728,2.309571854570494e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.01955847175121349,1.4601855691600708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.019770450044309787,1.4332020838077445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.018542226148108375,1.2550794910560248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019756835997695663,1.4343269960120154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.016014313909507628,9.35739889429093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.01839068073907354,1.271110567532974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.02090270656613793,1.6381613018029345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01976177990982542,1.4321738071104217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.017290680949251114,1.0897655510538968e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.023238992988743972,2.075829572045494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.02082537237603249,1.6493426774851515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.023343758574004825,2.058064761747109e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.0233858551911528,2.0554528062946865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.01483447258720541,7.884687334811416e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.019583077886240717,1.4524387061596006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.020815209506991762,1.6455644625548888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01953874459068262,1.4600169088096971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.012309306431575486,5.409650908410953e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_799411,0.018580122120259914,1.2503222376520434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02078474747402683,1.6534545122386004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.024637678391659364,2.278931588217048e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.018386253670009445,1.2699409224759861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.021951027082682567,1.8648455919711586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.021003388764284203,1.6277753419422357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.020945537124922024,1.6290606262785923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02222024493734179,1.832153277865708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.013592111580699937,6.585457154073207e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.019637175026314794,1.447586646095497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.022072849434777945,1.8510706049826065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.023478965382456616,2.0412566047990243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.014811911814560466,7.91834945874101e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.01970398901351741,1.4394379144273817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.014726499384577619,7.957947946539953e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.013495309597143757,6.624375385879304e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.02468078884523901,2.2770167030977293e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.018371769964377553,1.2687487940848139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02217688607430878,1.841881516259718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.020869694456925908,1.6441670436567805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01829231891734591,1.27449867388634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.013486233529444646,6.642375285747856e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.02324273846359279,2.0745025551909186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.025816219867770412,2.5270040864019298e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.01721163649923275,1.1009125058182222e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.025937551745605553,2.515571219560419e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.0220885333888195,1.8507863712649955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.019713650105220044,1.4424195483126471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.017229248558510893,1.0945099017254952e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.024559677826009554,2.2942494711119236e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.014740964321196136,7.926569144245005e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.02094444065220966,1.6371541784893197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.020851069844696986,1.6409881251028648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02213783835663784,1.845812763186664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.017191807694419536,1.096434716236917e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.02323911009491575,2.0708629480883402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.0208527524598902,1.6400441866149114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.023338726635113875,2.0643945233513445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.01711662096404646,1.104218191675859e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.013529374437109871,6.636186112965661e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.022039010049092703,1.8522030064225076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.018418717113647374,1.2633831703221046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.024537659742667254,2.2973610301789322e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.01964691945202488,1.4439270375329703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.023381186187267675,2.054514727872195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.01956776293550875,1.4575827845077622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.023367757850339947,2.056396866036667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.014840975918283567,7.890798451843343e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.02083345275708525,1.6455436707663715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.018511504894426403,1.2582643835215779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02094557561766733,1.631267545521426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.018488568667982017,1.2604902325245921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.020862279152704267,1.6358967088733898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.0208171808553538,1.645864605684557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01603575244262291,9.281873224288122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.02205218490940376,1.851660162314219e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019746251234913824,1.4365141660448123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.0221138161008325,1.8402952438303133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.013612646305026425,6.545473731449422e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.018464724934352382,1.2610262319632758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.019692552538293967,1.4419740851254102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020929448083831223,1.6344481621850015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.018276496317056745,1.2777259167459567e-05,0.5003885003885004
