Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.018385921070766326,1.2722568928786185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1996265,0.01850986062344992,1.2617076729029107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1502755,0.020874820865130227,1.6353058673574338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.02347190499793212,2.043119366639837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_75054,0.01717906995105971,1.0933285212393012e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.022203856710223693,1.8327084396745478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.019680134697883832,1.4438961806874419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.02352656624183857,2.0429643334153254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.01967647946060734,1.4451417399430033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.020945827395559977,1.6348672601105213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.02208774592891127,1.852160169142511e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.022075869760421002,1.8561438837747147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.014631864602022286,8.051804547598736e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405366,0.01605198610420223,9.306585307740066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.016026060555504727,9.403724383601649e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.018413403042231154,1.2689227333980078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.02571828565714061,2.546517324079379e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_228945,0.01467894625894336,7.984632561316526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.017211568574546043,1.0974414760329282e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.017127811614023672,1.0988272111030867e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.02095402701477547,1.6356938900918998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.022155724825637012,1.8457389863457276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.017238429082047042,1.0980339025703764e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.014824451099082836,7.871417550000131e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.019701228083551535,1.4450657691043883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.019673957003875375,1.446190788227187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.02098377540555309,1.6238453020300915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.01981194557156399,1.4346466459412631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.019580605990878738,1.4583497538981532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01857794217878368,1.25597790129541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.017370366955797058,1.086173779234375e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.017123511648921647,1.1062708072654687e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.020920022051830484,1.634953844276878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.018446485474071652,1.2615007441851357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.022065589772049525,1.8564215788837117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.02090525916662035,1.6387916762302385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02332219799108326,2.0608810981293726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.01727211883834541,1.090972636528518e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.015967151860773385,9.412456367472113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.01843392782096719,1.267292669624412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.02459776548306896,2.2880155277569676e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.020889258948475223,1.638774354730216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.022045607848966132,1.8495949930769094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.018437078548890064,1.2676615042230412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.018574552798506856,1.2542419121448887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.017216101920280426,1.101667262585235e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.018446249455766124,1.2691338920963822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.01959460193498399,1.4558832746601958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01842998107252115,1.2698286648065393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.02101030959838836,1.628941253248704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.020899995615862314,1.6432253266485588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.018408439296219326,1.2717904648077847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.018528877464462117,1.2517810972436881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.02099590235897713,1.62955528244468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.022140352839078004,1.8438551622265673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01724911886279218,1.091378692553476e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.020762909515619977,1.6511809447774696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.020965411432411603,1.6324419317997654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.018555110950781384,1.2576697526803064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.025872796088324507,2.5264292350386234e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.013466649923474088,6.673332412634326e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.019798644923453377,1.4315169322556082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.023491993423546766,2.0448174806601087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.018479964097975476,1.2634726430003086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.018580649919504935,1.2480415834975909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.024541576448809985,2.301082953183818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.017225399820491673,1.0969537414932332e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.023294255372274038,2.080383589568339e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.01969469482393836,1.4445342656890368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.017172048359469925,1.0988467680145537e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.024540931915917923,2.2911425116433485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.018449000376828752,1.2679926344976099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.017224125372128037,1.094099940977934e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.01720812622920006,1.0984944128234768e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.018541092197171923,1.2526208257113735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.023225270983873083,2.0834987610829472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.018400705546134998,1.2680893742839257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.019789621544106063,1.4368044575334584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.017267485017796205,1.0906688133200008e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.013614162783903929,6.547275167861982e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.02209507219466723,1.846703605865755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.02458488615640451,2.2890466901866195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.014743715274543191,7.907631057188285e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.023364544668896654,2.0655485275414783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.019573859813749196,1.4573654014394485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.024662915324284374,2.2828689158374667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.018502401822981438,1.261198947193232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.014610156806554532,8.111642514207866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.020922808603229454,1.6358535818094905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.012258585836021988,5.437048310583791e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1050375,0.022036116625988738,1.8553437466704968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.0159734208683945,9.403711128430525e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.019690919899149513,1.4445399407531898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.015818637782499766,9.50008981801867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.024650004699392367,2.2794544982013685e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.018532829647301064,1.2530585426618629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.02337524696706737,2.0591428061623165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.019683980953844542,1.4429605176300015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02217893615658679,1.8342145237893525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.01842059140322475,1.2640623978666114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.019632166570626854,1.4505767681173455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.02080811535931053,1.6459463971484143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.017149937413899724,1.1031630185403608e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.022154751712598432,1.8443438342053687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.018405146923429372,1.2776033388332054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.012312001135811232,5.447580866310444e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1243219,0.02097517271929715,1.6338137595318235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.02081337585070807,1.6482562350060265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.016079292771182703,9.315461404708038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.019668186458309478,1.447135394304048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02093855571326664,1.6402951934464492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.022026833227567478,1.853615903501394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.023345098916267633,2.062997942718153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.024503319356439072,2.2991720237583082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.01973547323950896,1.4426450633400618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01974892977446297,1.4385230650221677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.015983152206601885,9.435895151149982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.019552474150033503,1.4588848573913692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.022076978775423108,1.8617409858256734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.013446936907887633,6.6716692286960804e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1819997,0.01469684555213385,7.968079617841458e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.012389270230745217,5.3537311811275475e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2131776,0.02337579597184822,2.0618408940047693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.020867579519308493,1.644762762230919e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.017180221328697592,1.100940432685241e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.022260507570445502,1.8285541912988962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02098097423822673,1.6328730582249652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.023299494703181847,2.0661913997100245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01968924993542629,1.4444973128957713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.020887088639156566,1.6408556801195157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018406913113992934,1.2649358454408205e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.019642300158704742,1.4551730783997794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018307372145658852,1.2727316136169863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02076098285973362,1.6589098883548302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.020841563485789614,1.650092252217659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01604516989455852,9.373963150150609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.019671814761558017,1.4502117160541493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01712087120434365,1.1003151408778543e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.023476613187812776,2.0498291988470084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.025781254243649545,2.5401521059426857e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.023258980492717282,2.0769954827458243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.019584380549525073,1.4544736935387667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018419420847857842,1.2718878636043047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.014772300019460354,7.90249939215136e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.01967595351752709,1.4475226180206191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.017208132170904528,1.0962510249388539e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01836380106799715,1.2736735525155838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.020869108846082295,1.6518188237842855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.024639639880179524,2.28108605148439e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.027060831307671267,2.783849890017802e-05,0.503125
SM,201630,49614--sample_49614_k141_2155159,0.018486308081224426,1.262399382235346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.012262641683128645,5.390732027632626e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1610034,0.02097227836735058,1.63144299259549e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01850272336262936,1.266372935000078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02353082262156241,2.042557419425886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.015946228595353187,9.423805148483993e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.023405800679814865,2.0624476872402942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.01715964484093583,1.1046491074641003e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.023381080022091803,2.0595129779647798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.022095585911256516,1.8493190910129635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02096004431685664,1.6395018279094382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.024511707667030844,2.3082582156312276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.023320218204398238,2.0657676069080177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.019684630377348765,1.4466330899011283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.015963084324068337,9.412182855544363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.01837181314491417,1.2648917318937712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.020949616165036232,1.638510596629841e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01716769700706674,1.1015318124260574e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.024679840952442533,2.2805648629608865e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.01977442192337177,1.429879682943826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.0182987717692384,1.27936553876604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01713469828880774,1.1102480673773692e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.023376861050185875,2.0639348556415993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.01845750069875691,1.2694109494475197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.022121948162215528,1.841199410996581e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.018562862642017855,1.255731021107156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.023327344710569204,2.06777831401911e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.019727327399538735,1.4455619084388386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019774322212826028,1.435079657468665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.022148486002638322,1.8465999636025242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.023296010924967706,2.0732544590041307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01963960541946807,1.4516815910648685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020938379343260975,1.63674101053868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.020930241945127187,1.6368464699019285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.013556649357085842,6.581417727846777e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.016026368890228883,9.321483485425047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.023320927024064114,2.07042479543999e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.023282440193428358,2.0741642406778164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.016021955209341254,9.412161613866992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.02337883422507751,2.062513681701783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.018373618297384632,1.2749653641649911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02585309754299301,2.5286516209134837e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.013675834546512253,6.4993756837309335e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.023306992132056902,2.0733156295077947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.015963068110153668,9.466752854052915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.01841396882090518,1.2676380209411029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02334366342453301,2.0639320825164405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.019696115077618773,1.4439756519799044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01587938227018462,9.471614949044328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.017301696755589215,1.0924861941091076e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.018403768842007753,1.2694755303667996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.017328572269829732,1.0934573612714928e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.022270538556638745,1.8303349007448657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.017259365239526005,1.0938167378242135e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02097755863472585,1.6346879702232624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.0207970699489648,1.649502797874125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01225819297764689,5.415823607897672e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_274775,0.017126251764515116,1.1098000913674189e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.018542754771659554,1.2547965825165631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.009718143978635298,3.4437605473705855e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2244732,0.0158856729299779,9.519945339524432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.018497679376939587,1.2615983935827688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.016078971852379595,9.375858732843322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.01827167080624572,1.2801041969576253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.022098626696277733,1.8509861117280934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.02082090651978099,1.642841623061035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.021973013303257023,1.8633122493209565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.014702742961906799,8.0135627845844e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.02217687719901815,1.8363711739955784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.01976785155432209,1.4386267265240371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01467269948212312,7.978041041043306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.025762634707848578,2.5426848248664533e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.019719114053852477,1.44262121435879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.018410836462574874,1.2692331688075397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.015996035054237925,9.39615040530015e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.022041793065066553,1.858506499209699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.020919727647703668,1.6404300737085396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.018422819721476462,1.2759205801059738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.019730306757471033,1.4345933519838661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020738417578682694,1.659285440298373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01976016358038429,1.4390209341101789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02215629572067181,1.8412104880091576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02330975009647789,2.0673335721312106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.019600358870318243,1.4524314950153336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.018391767144845403,1.2700935596252617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.017113501152538516,1.1071287717736447e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01980989345676139,1.4310163817744086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.02217725015238536,1.8387949461672917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.01963695410596656,1.4504758237839356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02084337079665881,1.649816415637477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.018607160508723446,1.2466042074861386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02214213580462914,1.843406291857095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.02082863285039682,1.64339137276249e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01732498276502891,1.0847412039976486e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.016079511484806026,9.329758410000491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.017216464524370083,1.0974227696506102e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.014781080479588898,7.932809562061844e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.02105052662828415,1.6240506105341677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.024523428494784904,2.301767268827534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.02206231946818408,1.8497013941302596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.017301968502297666,1.0896006496684754e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.018436528928342803,1.2611443251819936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01715622917092362,1.1014506306381882e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.02343749463222362,2.05398652503292e-05,0.5019485580670304
