Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_248429,0.02321476507517191,2.0769122923904532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.021039476851254433,1.6251754430811857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01847396303398064,1.2703512090566915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.018207958116420713,1.2907012331417487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018462509094769066,1.2644330971321313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.02097698286698787,1.6294292044534447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.020958287330943827,1.633593482305628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.023328718972410362,2.0677909818681977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.02206130441353022,1.849681185500941e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.019625573023901034,1.4553473717637152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.02082322649673233,1.6477939961778204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01858300226640525,1.2534294975306092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.019636053942565467,1.4500112653659049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01711499812437576,1.1053406198866163e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.019572384750545208,1.4576911181878104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01833839138544089,1.2787399112168361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.014770124043181834,7.945102758026002e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.022157677731087046,1.8429781931284244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.0282994361389529,3.0511845059150287e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1359850,0.02072508667642626,1.6609193654035875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01479107723062493,7.956739995744207e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.0159988165258992,9.399642811660156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01589991238235209,9.465771184277473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.01979611419251158,1.4341880820453512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01965919635415634,1.4446830254395808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.020796384591238316,1.651067397909814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.024748971065099688,2.2699505795760944e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.02573713584966466,2.549509927041305e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.01966624093904153,1.4447248302025482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.023377556680345878,2.0599604304529015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.02087135891866874,1.6448108608036707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.018503028735773076,1.2590796334041653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.022173486657510726,1.8401546386706233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.0185859888734559,1.2539378265871218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.024490591282996726,2.308016757709937e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.015957294914981487,9.428615640468753e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.018377004242653514,1.2771447676976138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.022054415541239412,1.8560809909325524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.019671950031036656,1.4449540411238491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.023542387484205476,2.038247278871718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.020935539276310287,1.643832379309488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019692698298149153,1.4458875426013708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.024463504139451864,2.3121371785318143e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.01847951965415588,1.2623090319239884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02203880622888512,1.853921017068283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.02086274508917709,1.6427532143988194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.020823509017242867,1.6498145921078196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.023493832467131114,2.046319821222905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.017296805417603343,1.0934743854511342e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.019758891892362893,1.4417783273198937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022102492409483025,1.8522651239371054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.012230717653896913,5.455510738790149e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_548218,0.020776439827407928,1.6533256048830534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.022243576756969335,1.833780824727712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.021009398737909087,1.6322404106016252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.020970146070703827,1.6348147346413726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.02334037575409553,2.0679699414668264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01837415977141774,1.2732246244835167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.014755188246590365,7.973452977777881e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.020916866578506225,1.6426300251671346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01711862110366099,1.1058515444616564e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.016001477885978128,9.395830491585072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.01860699604580661,1.252506023588744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.018412276349270472,1.2705679684538948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.014747912092082297,7.973841493537359e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.015944722890863613,9.441630892774725e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.023355454303315235,2.0663261824670718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.017215707686220924,1.0991271700855555e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.022044047685278737,1.855941027664445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.019677804128105367,1.446032248591424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.020778534120291566,1.6555831518083887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.021008356283297756,1.628117781612062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.017213808904466266,1.1006116918411052e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.022207523995021388,1.8401926295589262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.020978656724368997,1.632193731721399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01966800982555484,1.4436688708735358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020926476956962654,1.63845627651279e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.020974862874323482,1.6348221153595687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.020898112682350842,1.639422876095803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01730817373497928,1.0894528673257257e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.020781479740700503,1.6519993612193607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01967175344367552,1.4508371498397658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.0183658730777038,1.2773943520901919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.012271207128971031,5.401168340577163e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1220811,0.02229079218761444,1.8294534538926145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.01969890099607352,1.4496785810775408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.023339731916658973,2.0673178275683058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.02083237904094383,1.647527702637449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.019575010567036723,1.4531153878254011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.017316260120150438,1.0931293742682218e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.0221430012943775,1.84429405987705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.024664171523621103,2.2848821666676917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.01599435947156734,9.402762688751617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.023425083954566692,2.052678553163016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.0220155040468311,1.8619680858745674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.017184449603072693,1.099780368583344e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.02445358314237387,2.3105305740789975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.019617612096764516,1.4516662823764705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.02097348627438965,1.6315949127852676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01849072561873046,1.2592597072655773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.019531208398625648,1.466738497985007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02599502085402053,2.5065114873903976e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.02342609011542113,2.05912190857854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.018665674043513825,1.2444464070423682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01580179625521077,9.555891324706914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.017310735758470076,1.0900855174881585e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.02087034588326877,1.646179721828935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01465858141598666,8.02645296275875e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.01600159746777555,9.387864216159812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.022135488138126276,1.844133423006461e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.019617347323436198,1.4546496958264405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.019563772319497633,1.456433097923985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019732783920245644,1.4425199000747513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.020721305013032085,1.6631646842619e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.019569809008108896,1.4560330991598221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.022103251477512045,1.8515767466807968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.023266158648370658,2.0744800122554722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.017213890818373153,1.0967827128003212e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.017079721517270267,1.1121755918904167e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.019599991536727337,1.4559295191177065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.0246230948899607,2.2921216891819385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.02093167197073746,1.6398416487426728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.023369521430918617,2.0640552223219577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.019623283809587538,1.4541490647711677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.017194266259943913,1.0984199646634442e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.01960694350657541,1.4551331344392242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.023217403054615424,2.0834777684165455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02330354026255791,2.069414730378535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.020913492630264364,1.6413483780188073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01607047531325409,9.338195359280198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.02707323468883883,2.783740264421483e-05,0.503125
SM,201630,49614--sample_49614_k141_1431426,0.017245322936653443,1.091102936168837e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.018389737377486687,1.2743997446919183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.022208741758761044,1.840876371582097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01843652740276097,1.2688164190917394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01705990072137163,1.1122558314352385e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.02212987016340029,1.8475624150337346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.025789057502775416,2.5339083194784137e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.017252336729911902,1.0944015318399637e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.014797639378773608,7.921062901239838e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.023325094456087804,2.069519328723413e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.019600507230435906,1.4585972011129756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.024630867071137014,2.2866012615310686e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.022204435623732872,1.841997848967091e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.023418043098375262,2.0586002214471305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.01718229311273751,1.1044133790741967e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.022090042457515727,1.8521534445398687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.017121759941763508,1.1141395381267105e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.023303230715888794,2.0676610341900355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.028262761534341953,3.057309228223305e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1404475,0.017271977072278802,1.0937358563582455e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.017044347049950528,1.1087918677704575e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018494044448902524,1.2633496400100266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01972999255263028,1.4406195030579992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.013544526966464784,6.613452878700088e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_470294,0.022065977068967447,1.857351028550873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.02326452156347548,2.0750564585971293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.023398901052234952,2.0614022677706602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.022120384077577607,1.852658024447613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.023283333120859406,2.0763869213098675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.023386047005659043,2.0619208067029264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.01726772008736333,1.0936171604337806e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.020919537667784864,1.639746266560539e-05,0.5011673151750973
