Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_38739,0.02223912872316364,1.8373175197027152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.014852570815325988,7.925299210356476e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.023545737636410543,2.044231458290538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.019678913433957824,1.4418744648156382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.02320907687359145,2.089028552036407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.01853240164410163,1.2598583272353082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.02086892114284528,1.6513742741063067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01723144122802058,1.099028242659964e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.01973915802027696,1.4402869488602683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.017118059217802673,1.1072984320955478e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.014713981219340564,8.016708948288444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.019654470061216175,1.4473758482058199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.018475368407948032,1.265213307405313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.017194013513135115,1.103802227054029e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.024654843196030504,2.2943653607087714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.019690403700489544,1.4446657491271551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01851823974448812,1.2552223580154922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.014914150187297977,7.884189936213556e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.02089915702864739,1.6484302918001463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02460380054849089,2.2971895949420927e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.023362179870687852,2.0636928002654407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.014668927717970718,8.071374764536474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.021992380746179895,1.8691034963553853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.017090408277315634,1.1073262028586954e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.017356161574499786,1.0911819054224337e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.019687779538280152,1.4539157495428509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.020790487124128527,1.6628439364237613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019693084099723337,1.454525828860079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.015878230370905532,9.52872004923867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.017181930971911914,1.0991723734255611e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.024627671731534163,2.29029793983451e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.02332565633665973,2.0810747640431026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.017406376739500733,1.0815878276854983e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.02217273042148792,1.842445483080637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019832429060323162,1.4360917813192189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.009762592840077456,3.400466492751048e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_518814,0.024530939952919207,2.3043254030053807e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.02475458613432064,2.2716238178206244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.02090044884819339,1.6451822997508575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.020783252220758875,1.6569647627348833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.0195856167528208,1.4579433216572103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.022059859556697703,1.85898320083077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.01837074077036963,1.2731366335412858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.023362749815211446,2.0658732053199277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.019581855168314063,1.4608607851997143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019747359514703484,1.4450838418435241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.024818030682934464,2.2666903599711188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.018430054117580735,1.2671980430453431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.016010421543747107,9.452824733647219e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.023483031760295665,2.049056525406908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.02071221400450085,1.665497709321503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.025819088564750983,2.5422560069026606e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2013565,0.017096440719383196,1.112021283810796e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01591206403902466,9.46432316089996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.01959979939111794,1.4594316908480624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.018466169880476998,1.2684436657741385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.018336952073627722,1.2775734488454322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01835442662272342,1.2796675375806224e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01855901601927973,1.2602816261271203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.020763066277346823,1.6634363187002445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.022183596276094387,1.8419726364118532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01479896890884484,7.93292552192774e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.019614083693718382,1.462127198488155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.019713215503176867,1.449520195126607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.0222507607741027,1.8340486552805092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01826835437390187,1.2827844265827975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.021009071394476837,1.6333495597447793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.015999410725146726,9.380887857551882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.02095565872204515,1.634354136973023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.019767051995595124,1.4398197672860592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01968551718904835,1.4460419747349556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.020794642127966417,1.6550481885785265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.019568700902772594,1.4626596258771664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.020919392325919637,1.643235125365039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.0196244402875651,1.460906805073012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01604852196022107,9.382431623015696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.025817776044329558,2.5423406173151747e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.021011788782732896,1.627723716600687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.023450656031053407,2.0532374695764883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.019599951257094045,1.461633802389232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02455643475063581,2.3035591830296974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.0196725642202441,1.4476258411110406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02227328737279133,1.830847999941929e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.020860825177797984,1.648661136801333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.022188417338093864,1.8380821122351642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.017259222944476148,1.09586149423116e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.013421724121084905,6.676113563025086e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_459191,0.024535269211820452,2.3063892006355213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.013535167490711538,6.632112463036316e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.018377036906488523,1.2681016217782455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.020985066209487764,1.6340778436233255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02099926492792317,1.633176001619366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019834140290584352,1.4300877557952111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.019713920656857564,1.4501308010578455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01478839386599593,7.958604885508897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.020800287376744424,1.6570195177597705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.014847485982567549,7.92883538068749e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.019610158844292073,1.460399746444091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.017249486788675744,1.0935220837013369e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02459733043874313,2.293404960055187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.01592904724895825,9.516908548032662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.02091925754137593,1.638100875463957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.020851218559096208,1.6550339616856196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.0197193162880728,1.4464424664080396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01847000235889034,1.267557827513419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.019834891194102502,1.4327995210474921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01849888079032778,1.2628511754940032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01843334955853622,1.2703639986344454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.013503220493243814,6.658959152654908e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.017192524315442537,1.101151387298996e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.019654862857789758,1.4561246387085442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.024631447858457233,2.2950269401942566e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.010910250881801496,4.414725525802676e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_438690,0.021034741772117012,1.624763172705194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.023467650084683853,2.059997356551028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.019747097394790507,1.4408767195526939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02202142863155926,1.8579728907592663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.018487945255568967,1.2661435851314647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.024694498909093122,2.282933824624504e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.024523888254376156,2.305658475943192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.017194785404775058,1.1030497920758235e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.01847069730859477,1.2670720614906367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.015815638553099746,9.57023697732529e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.02209946511332724,1.8550794388965524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.019710510864803927,1.4437507068786998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.024606767248116605,2.2928455848756167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.018349307890212205,1.2729767883735664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.016075546970416375,9.35122598838504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.019594765700110435,1.4525926136861948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.020945323381681015,1.6386070125231128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01699000301310568,1.1255089518449722e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01834901129774044,1.273944536085419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.023287800604777815,2.076169085826584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.01598276121247364,9.46768998595855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.018246019608277268,1.2891890526102808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01972367156154218,1.4505392633277288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01732013238142879,1.0904626870818857e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.018502439278874256,1.2642104877418279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.017309194714457722,1.095703094646984e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.018309650196970544,1.2802291231996066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.023383026355723542,2.0627997582296552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.023278688653918023,2.0768055848118348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.02345099145153465,2.0535344249758005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.01738359447360399,1.0899324920301138e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.022240870709579093,1.833189262011951e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.022108946530008416,1.8510503312516187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.02718148748782355,2.779155959431187e-05,0.503125
SM,201630,49614--sample_49614_k141_1709526,0.020969341259872626,1.6359949832721814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01869411536970782,1.2431294131821197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.014846402965531075,7.89204643765707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.025770721752812056,2.5515305146590042e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.019634038215409013,1.4535400939786799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01708082066028348,1.1105968901666046e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.022309769023481498,1.8260030736800134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01721820550159277,1.1021922954388455e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018369054163015413,1.2778316794529813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.022182810214573308,1.8459744067783092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.01723534778520398,1.0982518046457471e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.020956670668260825,1.636604551941306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.018276017657228267,1.288522886572628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.021006531477602224,1.629886580571514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.018579041672220627,1.2550550098264487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02089856774451277,1.6460501285477217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.016022209360478122,9.412104053481638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.019644143401326135,1.4542687887891497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.016090860803624603,9.350410857533437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.010894677543967078,4.451191979534306e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_274775,0.017152044668692426,1.101863465192373e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.017063063482630505,1.1131388588733916e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02214910907303416,1.84497356437127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.023220935352854816,2.0860948008601362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.01718239760289817,1.1028416705548878e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.019700623731719165,1.4434036030775554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.019659899912780512,1.4517918274282976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.019428419430169954,1.4754218530559674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02207617702165877,1.8584862610688944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.020930034870325118,1.637338646242855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.025855762164230148,2.5312320115683748e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.023465147228608346,2.0551649123729046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.022067009434980647,1.862548072864029e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.022194117071757714,1.8466114480861896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.020825037993437875,1.6536553941992132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018297191549249508,1.2847891178777084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.020830937734294917,1.65403587383747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01708542729768789,1.104899633743775e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.018604294793221992,1.258430074280953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.021040825787222047,1.6285744843054524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.019620096785456034,1.4486808655236353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.023418191476286394,2.0624177326771157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.019725279342750226,1.4447341491765512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.0196554230070405,1.454367526013348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02098061038634704,1.6343370481094302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.012161580131007668,5.502537742895436e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.027170115855012136,2.7758841559735683e-05,0.503125
SM,201630,49614--sample_49614_k141_1705538,0.017302486254969187,1.0920082268439533e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.023541348764029652,2.048356608649747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.027073324820817327,2.7869250378771976e-05,0.503125
SM,201630,49614--sample_49614_k141_1998437,0.018403966105031956,1.2750276853005727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.022224342345097892,1.8392809086267547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022212297699475178,1.8414229676361165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.027146385107927717,2.7737575719973457e-05,0.503125
SM,201630,49614--sample_49614_k141_1404475,0.02220944995005468,1.8426252532515528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.02093722253653465,1.641431547078829e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.013617162069121405,6.589639280656678e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.013414588101280493,6.697731309539349e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.018569724555615168,1.2545938724183317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.019673533621373213,1.450412349649714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.017185622917153198,1.1037401893158358e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.01727321186540686,1.0959290202648763e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.01853741369694777,1.2611759452565882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.020928283181279882,1.6445001889709183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.017146853033414643,1.1096439347770038e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.01732122195629053,1.0873474120185846e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.02447537611174334,2.3132247569023873e-05,0.5023400936037441
