Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_541379,0.01837696761488978,1.2751609962943299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.020921708836171938,1.6411034679702773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.02091552086073213,1.6370393614375246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.018391150554542542,1.2739755015621539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01964052248409249,1.4561017959287493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.020908515597890243,1.6400426331129503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01602527032771891,9.403694975914853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.013568008020464775,6.6133124575808465e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.019755192474550046,1.4448363882346168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018391058433479192,1.2780274817806894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01714636127660327,1.1046700633401704e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.022115145869334295,1.8503218222638855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.01592950439996543,9.482475122184402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.020918557087229256,1.6421274942987374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02096081050590625,1.639649046618617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.022171378423716873,1.8475888464945473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.024611515046860384,2.2915964050330705e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.01475061546388168,7.961035576941287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.02338751226749,2.066420950769299e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.02090159335826672,1.642004866726939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.020916020372501704,1.6457187512716246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.024752801399089367,2.281031436295935e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.019813173182886137,1.4433737362149922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02458341061452072,2.2979916353967588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.019650711139510814,1.4566112410118952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.023301319910298757,2.0776669133832726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01981139999137159,1.4405762202808666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01599807563655307,9.43510024196919e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.019793398569442604,1.436990388598123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.014841791044762723,7.95598371096624e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.024637870611548183,2.291179771673317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.023322629039995973,2.0750105741052578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.019844303340572526,1.4355952326055043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.022097567268512162,1.856059339300799e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.016036997357881173,9.377043341686236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.02342591242517364,2.0617041406359748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.023318158559511408,2.0734677623452835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.023430187539022852,2.0636596054859743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.017200727483980004,1.102075734032242e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01956730492892816,1.4612180200618535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.015982336591058847,9.410080046856943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.024628854887160323,2.290749015375313e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.017369135882471413,1.0922002994111913e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.017145988681168903,1.1033589058606805e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.019617599485961104,1.4533600453031161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.027013379819363966,2.795813914453829e-05,0.503125
SM,201630,49614--sample_49614_k141_1812456,0.018495318490054834,1.2662953183843546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.022147693657016673,1.848320663604895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.01595398244491696,9.43607964350036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.016045339690632602,9.329048859752526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.017279536085218077,1.0901105775250913e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.01841248920929407,1.2685527887983444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.015892087384525848,9.536345146307244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.023399778080177423,2.0614030183009876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.022058747939723636,1.860128787316892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01974996631218889,1.444670749101382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.022029922693192174,1.8581905723537085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.020913280970490125,1.6469739938376664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01598055178066956,9.4350395271185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01961211243392125,1.4600985908893017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.018276391444800904,1.2829731706423914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.017173023594106922,1.1031910209626095e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01716408016576442,1.1052029405594313e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.015938860369808152,9.457916687157378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.01969617636595064,1.4475268203855937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01975110902798087,1.4408665588618971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01840379654122215,1.2703633761858189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.014603376186448832,8.104222144781212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.019591620266561947,1.4615535491225331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019751644777957697,1.4398429856925272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01843399150878212,1.2671371769402092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02211952843713536,1.8522489919436864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01851644033340361,1.2586329534903211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.028353160979753357,3.0484505604829527e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1429385,0.01973409845519968,1.4463428656817926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019768691049458068,1.4424689579396632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.017340933717296517,1.0891705380691233e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.017151169234381796,1.1065458059886388e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.02469578660068626,2.2823032138926633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.015968444134228137,9.427858280291012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.0210500749127428,1.6281312297336695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02101550664248672,1.6299334046215566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.014697491510762672,8.023890573061408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.01846358819524486,1.2638849053017404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02225703389276531,1.836885290336324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01853679812136954,1.2591907801736923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.020930466956320212,1.6381054773919813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01973192213926924,1.4476094360423363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.012191129263050299,5.4815542444638435e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_799411,0.016041596278302157,9.379863346046471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.021068186955973133,1.62955917026765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.024576633267638377,2.298159213594729e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.017246825724957313,1.093916391751715e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01731648871954668,1.0953359854102264e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.01738285920466317,1.0869430910411547e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.017153602769612364,1.104608912766313e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.016021045120941723,9.376407190367134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.017243980880427497,1.1016712075174435e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.02080793300104081,1.6599058091686553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.030714431613324662,3.631052437200687e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_334906,0.017201280549880234,1.100794446098641e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.015948654893979453,9.464796905138225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.017066496307743182,1.1122827087568804e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.020746128176149504,1.6589500108351683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.027042099045238868,2.795766240644353e-05,0.503125
SM,201630,49614--sample_49614_k141_274775,0.018404855611836406,1.2680508269565403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.018414040018082632,1.2668654745564482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.023309520107383786,2.076792100689918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.02457200692855339,2.300468884784103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.019512293249235108,1.4657260955730703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02189955054587694,1.8734748056109336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.017086625441407658,1.1073008601518896e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.0197542873166068,1.4424067105981018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020910110900771182,1.6399746535061637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.02220052009657678,1.8421299963213785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020907252009068376,1.644084076625357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01843179648946117,1.2694718062570413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.015898851220774966,9.483639597922492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.02587935522110036,2.5295236034172013e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.018426326851035384,1.267593710843639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.019576041700600528,1.4574377939659127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.015809073665529444,9.594120704195155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.018507906951251422,1.2625896981717262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02079402114992295,1.658244724571813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.022190378541628305,1.8449746418973524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.012264996198170687,5.440593344542107e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1480657,0.02218519792213723,1.844867365707325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.019690202336798697,1.4430340608203272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.022123083596696246,1.8528761298413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.014725905639281221,8.001784082898887e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.025923693607864107,2.5270930616792114e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.025858340979469898,2.5312188808500102e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1705538,0.017426911314158366,1.0809463020675303e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018381376877614337,1.2760863723387144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01597738481901326,9.431939862908978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.02199080679407747,1.8670079819357035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.019743841675673775,1.4487064231950373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01863306863357499,1.250790105661176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.020827023856561107,1.6506174109917467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.019741935487548455,1.4462714901053888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01969662792905474,1.4484704577403114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.0159669603221135,9.429131462361697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01979131156806191,1.4408812565135833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019576917617679043,1.4627827046314103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.021998129851258614,1.8621742037120585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01712024754048466,1.1070847592294703e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.022003226527325476,1.865983312019294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.020857415125776314,1.6509096156628698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01972308492704886,1.443196600891717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02209786377176584,1.852298638563895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.019592847255464427,1.458382481328218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.023499908238947126,2.05102930753593e-05,0.5019485580670304
