Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_674158,0.02206881754185744,1.8496190331438978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.0159027013294685,9.413447974819367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.012271800668765348,5.432119616294557e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2190878,0.024565611713016612,2.2881086698030198e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.022224496177876692,1.8271262319474748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01465903346188699,8.013053115013511e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.020994716415653897,1.6253457271563556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.015984063203044,9.390099654979144e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.019588150586327867,1.4500994502889296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.021997531830558373,1.861299829348234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.019681244054120965,1.443017059047897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01581053337513872,9.507229266487414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.018572463736600823,1.2546138804066034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.012265639598483662,5.415427254996028e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.02095012405143692,1.6296624532295343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019687580438793876,1.4434649260465316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01955436031901202,1.4592636915100754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.0159438369597249,9.403681597526917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.025773298742285424,2.5323293470918724e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1515117,0.019509203151885385,1.4617777944847022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.016055248842843883,9.283962598949039e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.019744524161500982,1.4345870596254539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01108426734946489,4.3053931321212455e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_67510,0.018270470373376795,1.2776161701240172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01960280739914847,1.453356897462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.014541074804526209,8.066375459438415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.013541307731001024,6.608442453081136e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.022252416584666247,1.825088282058666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.017220988656161736,1.094713539870092e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.015858532143627313,9.47677684915852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.012262227413845351,5.401074016304129e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_326091,0.02077220796967937,1.6493116087613212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.02083554419651359,1.64452218423282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.020748408818489734,1.654591031524361e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.0208365761487239,1.641723365047958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.019744054003272914,1.4391857556286428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.015906913201230298,9.428129166170911e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.027062268730959283,2.777584075059077e-05,0.503125
SM,201630,49614--sample_49614_k141_2215540,0.019723087107895818,1.4401386905286114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.015976195505642454,9.415071654844022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.020897916077987324,1.6390383478217602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01596933268544231,9.388180216039507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020754476051688654,1.6531191712021348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.01851374320388705,1.2556876935244072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.013634960338736894,6.5451364716932694e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.018493216895718,1.2549057227457783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.023337806706311866,2.0580561663311336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.019654929435898253,1.442095927558041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020877108801813874,1.638092839440367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.020724063314493855,1.663224196741508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02092283400937508,1.6313022839433647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01962873855146142,1.4530936477763972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01732478076550992,1.084637440340591e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01725993990321238,1.0925945297151799e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.023432214451638105,2.048643653251579e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.014713047853078354,7.958710417444341e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.01856005859591171,1.2473671633924641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.022094961634984072,1.8463340518411234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.01721296625391759,1.0977768318736215e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.017200717726446414,1.090685999112714e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.017061914660171203,1.1060377295663061e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.023187788083890982,2.077685613823655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.023433051068544507,2.047389155013768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.01700566053034366,1.113967330803741e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.01980877413525794,1.4226797376331576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.025780620659040666,2.5329939741275493e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.012228919175004706,5.455200696881114e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_373499,0.022275842299409574,1.8230289464380742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.0207752991004256,1.6497679269992584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.024533173198610453,2.296395449873556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.019723745624291848,1.4364242284318417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.022197260353309177,1.835878688533295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018284692577192844,1.2799342439922266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.022173954935085116,1.8393587038044252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.024536183885977652,2.294937113217042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.016082859849958032,9.316628497742338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.022137102136026637,1.839109142179567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.013608484724253913,6.544951560382431e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.020868004254697207,1.63714777614994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02198039059254949,1.8614738710914523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.017125004327549955,1.1031885487180035e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.021987182201946405,1.860551467982767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01719614720344055,1.096540499452159e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.019648859486662423,1.443918910670249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019516683046079078,1.459444203279419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.018406904759636335,1.2666672452846072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.009731023290806188,3.4373456194217747e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2239437,0.015887469237229862,9.431807055895634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.017153353527394256,1.1027392228246172e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01969232437980519,1.4365915857879086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.016002187653487925,9.337105408195504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.02335255943128932,2.06031071022346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.023290600956800096,2.0651735293487955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.020908163885843385,1.63673023875695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02338307170824316,2.052125505833241e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.02336298490767056,2.056399865312146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.013560261450060314,6.569212739003955e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.019635429191155334,1.4475898619939603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020873837338154715,1.639320452174616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.01826730190444615,1.2809345726260981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02089057007632922,1.638307119645714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.023389890722529682,2.0533192761306477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.016995931027054965,1.1180162820245205e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.022165357914274996,1.8370658357779024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.018208924298052192,1.2866754486872242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.0170654917167801,1.1093718610524587e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.024535860925454366,2.297349537097718e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.019659039350956656,1.4471585003142561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.020799474393886404,1.651268826533863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.019771812567669907,1.4367437516084254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.0209619207451395,1.632345952134853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.022146439526669247,1.836348688598725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.01722032165135556,1.0931868696828981e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020951422166347218,1.6293189406329096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.016112514824365494,9.271152430417626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.020725038612726593,1.6559433284055748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.023390612582304637,2.051283482765149e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.02086539587655054,1.639323770788142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.018317014912784587,1.2727425238269058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02205872244435523,1.85420551685982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01964272881300172,1.4442884978097284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.02084673091020835,1.6422954692322907e-05,0.5011673151750973
