Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018477617970667905,1.2623185085174855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.017147438697919206,1.0966541464300847e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.019624828270164,1.4504350538600056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.014743917438740579,7.952880230045205e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.01848962846112945,1.2615223302058605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.018425342739045888,1.2653715458701672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.023394523596278062,2.053398579601449e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.019643511116510536,1.452251623743604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01583964223383424,9.52042104785223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.01729391101639394,1.0904557008570603e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.014810916343146883,7.901395104269744e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.019677090011152438,1.4453067092177407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01719661819502425,1.0987050629644416e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.017184049025561723,1.0972897602590074e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.01840590832285856,1.2650976771459784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.022003459123035654,1.8577797429229086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.02464528950736434,2.2812407055268064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.019571805070511976,1.4540910990383728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.0183291361617044,1.2660041556036226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.014786190596328175,7.950032975705862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.009879424410189975,3.3596617773437212e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_164102,0.020903023170542885,1.6338343890285025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.018409390626261492,1.2699542191720306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.025814274119751877,2.530208464071856e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_653688,0.023226542573648836,2.0759676469732002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.023353840287200372,2.0649519247281533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.02084126088316579,1.6433365371718507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.022141806905489655,1.84011680647045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.020893780273170084,1.6411168010402512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.017286766240794806,1.0878853684825631e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01965482337105636,1.4393745864507947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01727473369932363,1.0878843700300013e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.022154309349892234,1.8385037529164124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.020738637450697782,1.6540865855509034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.020829725832201704,1.6466912157812243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01475976116295408,7.923786341116762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.02094797990866237,1.636517579185334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01842539563805323,1.2638236364391762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.02082859432303067,1.6466694271915445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01972986420491791,1.4361454582506495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.018340752984724113,1.272484558236584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.02088623098520622,1.644237362175975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01958601299482359,1.4502891736477394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01596142435680437,9.391335799501355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.019705997140969236,1.4407590972756347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.020827933203831184,1.6452747975268895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.018384465303757848,1.2715044669627581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02075072053949037,1.652793360276493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.02208175619576089,1.8508694969565904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01845438791398738,1.2615562025730763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.017347786688423832,1.0819444081849042e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.017181572517822107,1.099122993932495e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.022248132992827862,1.8331858414678398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.020963193133243997,1.6340137467309443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.018362637910774603,1.2687407830132735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.017110051868532046,1.104666034772796e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.019679359140947865,1.442964352077976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.020815406235556326,1.6446394087651517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.023296615557234637,2.0648127576833645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.018463126340967115,1.269502239852523e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.014780983544550121,7.917487642850662e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.017139381427971903,1.1041506034947354e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.01972892163259252,1.4387597550215306e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.014833856048073843,7.866518531886342e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.01722086004905039,1.0949088081707216e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.01598157450966991,9.394329945858047e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.012382013140217226,5.350897939700932e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_806973,0.022104825502787695,1.843252378127031e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.019596540587688713,1.450629424631458e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01714309279553286,1.1023445560543123e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.020922462242209006,1.6385146487003452e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01962892575530896,1.4527525356379786e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.018435070730513186,1.2677277288790945e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.017213279450517798,1.1001718485992066e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.02825272306020292,3.0563429833848885e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_867497,0.021996558633125447,1.8563371810075355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.02578190067637514,2.5328644330744757e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.017237451363084785,1.0937995928121313e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01724939356249866,1.0890965928490343e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.020900243113678253,1.6393092430942993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.012320703221379,5.403566672932376e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_593506,0.019754284445584778,1.437355595572422e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.01474060652788202,7.92773346080026e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.015938648775782115,9.416224511965747e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.017140592778773885,1.0981419472467688e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.015871692870455426,9.426553332952856e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.02325459123942637,2.072221330702987e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.022198751516920363,1.839312165884213e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.01976881521199748,1.4307575355467632e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.019618184907340862,1.4523967302513555e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.025906158475191152,2.5196897325560496e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_553477,0.019631273855437645,1.4461402951855123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.023380774075920964,2.0591750223953368e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.02456963774507641,2.2890321454810564e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.01970626279400125,1.4445121410853872e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.019614222141499604,1.4507858122949659e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.01594940949121562,9.430246320392402e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.019698724153851366,1.4412428496391034e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.023237104029273342,2.073317900555877e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.01603436454848041,9.367984452631383e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.020843024667324538,1.6447093644972585e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.020853701851395165,1.6433155248724114e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.022116558188603166,1.8450848697125027e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.017283229386455906,1.0877194953588765e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.018386050002430872,1.2702731254989066e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.018480329553428064,1.2640154550481788e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.020857981209430564,1.6393909379618338e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.01842587142170364,1.269960267422064e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.01213632820652619,5.514351966245709e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_935385,0.02089655823193504,1.637931482862253e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.02092665682553714,1.635581615595869e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.015991426309394773,9.399700634098416e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.015962205846689653,9.442495229721172e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.015967406705514033,9.429102170431755e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.012382746416853123,5.330258979605862e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1268454,0.02578261570646026,2.5415120149149124e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.020858616050608535,1.6450971898198728e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.019620513574439592,1.4483446803913207e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.02092307024151349,1.6375701557896945e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.018315466254376148,1.2780029287331588e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.015930180317461552,9.396990691338885e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.019667979895145377,1.4411635198115223e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.024625457362155018,2.2817670537237153e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.022147892207114946,1.8412431889707726e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.023418613595486627,2.0531511898537123e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.014770391620215425,7.954208338362648e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.02212961518336212,1.8457930444229015e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.022116908430131976,1.844614978053538e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02202529264039459,1.8479121191591807e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.01843903726871747,1.265326581978337e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.020893232398681686,1.6389600010692913e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01974679126017517,1.4389318649830649e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.018487476878729373,1.2618380198773824e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.017239871623512763,1.0948276854414242e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.014698074184647384,8.023286249519377e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.025889427635713343,2.5193664903056886e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.022224100252157493,1.8287396074921287e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.020872451870022884,1.644859144735817e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02209908389381936,1.8453137368784812e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.014848898197235465,7.88906084747912e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.028395484331714356,3.031008156773123e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_399586,0.020949911459230416,1.635055896620739e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.02095231269925744,1.6315277382571636e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.017273439894123253,1.0900450685403433e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.020919672115643315,1.6348121517521014e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.017200495961818815,1.0943268704197924e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.024598222822346038,2.2908051416985712e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.020937824811048295,1.6312899949707386e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.020826539342510844,1.6415385414596113e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.022210027625803236,1.8356124409314927e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.019735251775846438,1.4385910771637143e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01969224026993633,1.4409917168553201e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01839888150031107,1.2616977062665815e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.017230143663465015,1.0975325049413762e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.01710419814812864,1.106648140759787e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.022127730721390126,1.8452921110817373e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.020891378270745026,1.6367643832303715e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.016043338948942224,9.337191857575927e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.019643007415440825,1.4509570414446074e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.0195935299479636,1.4514698085845918e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.019667802894163443,1.4440030303071759e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.019749604146199758,1.436690924289418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.023347693182881917,2.061049400544666e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.025678980490165846,2.548482913960546e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.019671649260290632,1.440242971386942e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.020928678595251285,1.6336822916134786e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.016004313145293627,9.414524875058811e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.01854451603403258,1.254737590624652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.024513428325077247,2.2960873348169896e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.024487491207142515,2.304239727962585e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.019776527878297544,1.435219552662833e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.02211632985593265,1.8412304004729585e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.015983722997463604,9.400282981442835e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.020917273780901455,1.6359411252105013e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.024600478963580388,2.284811515176325e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.0110722862403408,4.301881183824246e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_718209,0.020878899130319685,1.640333141245609e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.017223080013212898,1.0935547037658644e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.017292818281426522,1.0879596168109713e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.013524296915004397,6.601626773940224e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.02093046470227745,1.6393608694685676e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.019706576682481915,1.4408439727626033e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.019660330858080693,1.4464599800928403e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.02346163685003894,2.0466193142899796e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.020872222723642003,1.6396140882753218e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02096856211122451,1.6327917258598068e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.018373977380240422,1.2673845986620737e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.02207457465482933,1.848621606774933e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.022135499433816937,1.840840059264335e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.013552042647773292,6.576416290540287e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_97572,0.019556794757729475,1.4564548808375418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.018350875160031848,1.2680066647562529e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.020961144629569734,1.632987943005169e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.023407271714005255,2.0565618151282904e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.01601081874655381,9.386435842256e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.018412298300580637,1.2636307055274652e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.016054680557273937,9.350279952531897e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.014793046970812188,7.909888680534131e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.0245473347695791,2.2951166007637806e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.018475145044493255,1.266990180577248e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02213969060263182,1.842345373352412e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.02454093519038682,2.293003077039142e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.024650146101978413,2.2847626879398905e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.019652887774888526,1.4465339483735075e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.023279842836178417,2.0673807705640744e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.020817772942602317,1.6474298633245596e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.019725421863402034,1.4359878429099567e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017291872905342908,1.0902112881049317e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.019696021214096873,1.4418658238496209e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.019655387707368608,1.4451205666826591e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01965862244743739,1.4442306091990602e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.014722013908015733,7.967515840250652e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.013571372137559257,6.579874704942259e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.021014140431461693,1.6223951561084804e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.020910749301412134,1.637590135036684e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.02085077910576023,1.642398804671309e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.01835199728225201,1.2761081282244431e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.017163235001387563,1.1008269704611865e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.023401058158647056,2.0532688509078417e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.015909904112662777,9.501824665856908e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.022075891782353148,1.8477711731881848e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.023446437665928854,2.0483666189511274e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.020853933148704783,1.645031160413484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.018506267301829422,1.2601309603838523e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.020947159422576484,1.6280629551651702e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.018338281440701907,1.2737421275649161e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.015953130996136433,9.408227419223161e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.01978634377554438,1.4386241594642584e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.01841853169862434,1.2638608996053022e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01724111884588953,1.094869598291427e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.017287722157038127,1.089784355107416e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.022113130879283197,1.8423700923469222e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.018538617643234095,1.252525932034669e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.022100645941052106,1.8449603707614314e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.020852647629570557,1.6379305300030777e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.015928721181560173,9.461631502048507e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.0220840351457209,1.8467510073262183e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.0196811726299925,1.4500291000906979e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.018531497226894834,1.2589144711027215e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.015994890265447138,9.4171950578836e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.02575627129296186,2.539801218054511e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.015954725944654483,9.468801098947224e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.020916935399937563,1.6352162305783297e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.022156399207668515,1.8439503179722726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.014743299733864814,7.944275805315553e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.01837391755946627,1.2717487483014313e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.020941608707522045,1.6348283811108214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01964306918487288,1.4526196319581925e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.016005919086514945,9.374794579782833e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.015986389129980585,9.431369428373368e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.018469889058856055,1.2597596360065971e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.016059114260297647,9.32207776684898e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.026964468994478807,2.7927652955508187e-05,0.503125
SM,201630,49620--sample_49620_k141_880152,0.018478135969841793,1.2643168054556725e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.01597964741953704,9.381018824448025e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.015999330414674936,9.348346834814076e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.014778978292566095,7.919887534478874e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.01960575768171544,1.454053968566341e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.0184521714659685,1.2597165147652138e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01224197290667429,5.4602222975479386e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_104980,0.018281278785802626,1.2820492733967972e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.02216609025731166,1.8409763120109712e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.020840535444880043,1.6408544107559582e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02333631333875167,2.0626302219708693e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.020829520330568525,1.6428353259239632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.022195173769263794,1.8346599048332336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.019588907724075937,1.4503612096264878e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.018438794799821506,1.2674075124101597e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.024525872984011203,2.3024058248993565e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.018447797725371987,1.263221036551208e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.022239770591317664,1.8311569395548125e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.017211468069619235,1.0970457491600713e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.017157499111548565,1.0948295002275513e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.024657668302192143,2.2817423599611956e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.018436390488656074,1.2673483165966626e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01728645151915698,1.0917665606164392e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.023368087218356176,2.0626655921425073e-05,0.5019485580670304
