Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.013484671551673582,6.604740321077103e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1816064,0.020808319212768593,1.6432146540484945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_149411,0.025837285273768235,2.524636303581856e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1996265,0.020905709923929434,1.639409595740491e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.018385083129278026,1.2688645209796724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.022126781288079097,1.838199518129844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_75054,0.014791500956615392,7.898644195242358e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139,0.019718138869885916,1.4313384449968805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.018373271696029262,1.2691831970133683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.019478568166921353,1.4601569453186653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.013506623673722771,6.616632656242702e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1698348,0.02341330091407042,2.0583649231192274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.017210294612954254,1.0913207021625071e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.017268283472256837,1.0889352401335295e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.02335870524045078,2.0573208115884336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.021975484998701073,1.866739323835169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.0171102252142614,1.1020269059652016e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.017082632264373062,1.1087188989468009e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.012328487466263974,5.394041338073673e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_228945,0.021970977922105304,1.8627334845811092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.016123663502923543,9.268474507636866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1667848,0.023258239338685465,2.070028680760911e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.01988518895005473,1.4213553713297641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.019700724029876427,1.4423590545832349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.01606415189221968,9.287623905752758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.01711553310417505,1.1019650403146421e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.013483273083910136,6.670172051727819e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2279922,0.018383236243034624,1.2671486708433416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.014617494107305016,8.05607529250361e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.023425500001628338,2.0533501694451904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.021066703703235948,1.6181790510988178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.019550479353551784,1.4562866495312978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.01963321539706872,1.4524114156342011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.022002700950838637,1.8529097255234544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.022083491277089865,1.847858177114745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.014782387889429321,7.902032432315395e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.015990156470685822,9.360660147145416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.018639793554058738,1.2483720103779563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.015983411852387924,9.367154933611109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.020956153405874495,1.6331055270929404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.02347508194610039,2.046657677350282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.017136820485288834,1.102917488485345e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.023271996822511888,2.0746578134827305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.017078150380849297,1.1071900197085464e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.022004635207382647,1.8662813653947375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.018567436247422166,1.2550818444686427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.02319203855176644,2.0807427662725036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.01712669273072529,1.105594161100924e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.018506507560801667,1.2540500137850475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.019671212898794335,1.4450344693968042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.020956353724223317,1.6292607626450402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.023261357953900663,2.0707698980407676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.016956711020889817,1.1147324710355055e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.020898380533433358,1.6382710335580056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01968601584747389,1.4364543584172847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02075448586332256,1.6526314705813632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.017263892578571347,1.0950364394836778e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.018522561874241502,1.2537276150620133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.017017545510416544,1.1167264323728224e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.0221863833540208,1.8337566579814445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.022006326905659502,1.8547490135726775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.018340174743763628,1.275477204052139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.015802999771902183,9.534834675128954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.016119244292183005,9.263016096807493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.02332358580304235,2.066648898655118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.02713328806120432,2.7657408104089483e-05,0.503125
SM,201630,49614--sample_49614_k141_82393,0.018611859623242317,1.2511537512953837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01716557185746904,1.0978202058948175e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.022154670222589542,1.8366823784318565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.012266615701695183,5.4439972800602064e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1239175,0.01717304485961629,1.0992222577705208e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01971718921702578,1.4419944326085444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.021049997306858817,1.6240687155002628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.013435710555089624,6.68378218520659e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.017276369385690448,1.0885660318280603e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.012258269495957127,5.430937240426898e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1173914,0.020981957285940524,1.625743587929249e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.01713845583881833,1.1057215260912296e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.019729576612685863,1.4395719937684823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022177710679175223,1.833362823341647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.017234603318026037,1.1007702921555884e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.023425154467010656,2.0474935113497826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.022260573317033572,1.8207369559170958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.015918953358886708,9.43143602185963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.018307034378296352,1.2856925684759492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.027057147024746122,2.782600150130278e-05,0.503125
SM,201630,49614--sample_49614_k141_575385,0.01830613724329568,1.2784845937737094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.02212648053607019,1.850139210057819e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.014974081518420735,7.784819532332137e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.020820406652008558,1.6438105085826208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01732373608419193,1.0824690854288615e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.013709938749558588,6.506798843717795e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1050375,0.02097346336346136,1.6304935401548115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.020882683671623086,1.6393610022499227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01986886772663959,1.426794550371195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.022059161098443133,1.846378155797383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01840693644870984,1.2768416604860908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01859289618824251,1.2503263441699884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019786659205975957,1.431526471296584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01969509726192991,1.441065677025621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.019718391060973423,1.436381313701555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.0222314367626397,1.8282632825385076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.023525245919283233,2.0345828986581375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.020876155565217037,1.6395007000287748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.019827857015197188,1.4282213563342153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.019523544947970255,1.4612791818318844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.018507975699820323,1.2617782844659463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02463213139659027,2.2806275713759964e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.02213965883969274,1.83963583864745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.022321805249850397,1.8179706018072025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.01974794397050223,1.4362624755306776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01852819972646213,1.2573718484528705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01834560598344883,1.2809627798055905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.023348611447993238,2.0555154828030014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.018503845839934304,1.2587546542250088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.024491593303856262,2.2981685299997226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.017298109591302943,1.0878546431028172e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.01975756404525714,1.438454810012437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02086645055149918,1.641899863793685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.020916497502058765,1.6371568611366023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.018556126499709585,1.2455210922149072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.02212203543977994,1.83470258419665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02694133283721048,2.7909213761540397e-05,0.503125
SM,201630,49614--sample_49614_k141_1586341,0.02222700841942789,1.8305214573329314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.020919904608927044,1.6422865443839632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.018531646400000233,1.2565962482173353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018384050451145783,1.2636984066616553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02340549678491744,2.046020019988188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.01949908005982626,1.457056116245849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02208549935698964,1.8503845307165355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.020994360282356288,1.629096964905109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.015966361588560476,9.421924327599868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.023209207008007854,2.075558561398681e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.01965888391902002,1.4467771911663609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.015892633809975597,9.450515173139299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.017172022887129046,1.0989373726458876e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.022039628701404468,1.853587764958625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.020759805610120266,1.648563691854151e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.017235953850755336,1.0964134573925192e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.014715405663264649,7.999106602505842e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.019765779344042785,1.4333390157275473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.019811546060408785,1.426038987801024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.014691872228540293,7.97745086190416e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.01817067676309457,1.287998389042419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02201897751930398,1.8532277959282993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.020978322717885044,1.628399525442354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.023396190482589677,2.0498848176677824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.02203481750057493,1.8611906151794308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.019738625747547138,1.4375288430156898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.017061830746662864,1.1092691120618578e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.018377833078016655,1.271050380298679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.01483743896314159,7.874686029945855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.019653212346426932,1.4405480008869956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.023445822832799675,2.0491408649044566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.024677469595480058,2.2702747765711564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.017225515090336676,1.0950271440062673e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.019786832868113537,1.4326353524052226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019590673721794877,1.4555371735332571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01842369521633938,1.261009136469633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.020755048283085123,1.649585650557775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.013483591922368646,6.676745822976886e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.017311408021036607,1.0852738646042e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.019647099887172746,1.445264111913105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.018456482236640592,1.2593969640204409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.018500029883296194,1.2597464016356539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.019730836582752292,1.4383850067729194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02221966738033283,1.8340038170338513e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.023267893096032964,2.067280457881232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.012219809277876597,5.475035157838046e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_759014,0.020871338879153642,1.6436024364268137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.018547420900976594,1.2574709208872917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.02350854637495286,2.0373715814347696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.019622170248689716,1.4531113297311364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02334451373090462,2.063713780789442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.023439242404322172,2.046267555653796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.02206478468565244,1.8545940809786426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.023439475538171748,2.047815971290316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.016143787466211985,9.267996381093664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.022019081145306114,1.8580391531199404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.023358950373005248,2.0600921562634546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.022176770051100796,1.835715501485166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.017233674201893506,1.0956463757838396e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01837044552760465,1.2621935154525573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.022176204495387326,1.838137575083592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01599438759538571,9.415222618768247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.019504804147106643,1.4624267601493794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01865726338608795,1.2451379364235612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01596077166940409,9.471835134032805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.018470538895221364,1.2590608731119056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.013515276101140273,6.639642055251102e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.022062941160383126,1.8502445891603984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.017222490710060306,1.0980017310294968e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.022214476633431436,1.829211397433149e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.022134964764207714,1.8410776605949533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01718817890881221,1.0992061840225997e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.012254835178241788,5.438497893309628e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_899836,0.024465386832795945,2.295915160857782e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.019678917040111144,1.4436963892437689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.017266494852959186,1.0917543284229e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.015901991791334703,9.452687921040118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.020937132961593993,1.6332941375035817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01857859390259074,1.2552309871288521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.020792902456643194,1.6527791858187216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.023411829038201916,2.0523933795983083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.008492138685569427,2.564615713239094e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_317393,0.020821729445319296,1.644300242595735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01833662570794645,1.275053061965416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.017302436521485397,1.0905031318667452e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01965426657151458,1.4466618569528893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.020734051103085856,1.6519708543230993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.02581065133486719,2.5305786705841655e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.012434796299116698,5.350064266084053e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2244732,0.018336414591803865,1.2740303214134127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.02109469149462685,1.6145106623345558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02458175633782129,2.2830611646380808e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.022233818653572518,1.8377978411092383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.023396068555313256,2.0550761777681772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.02104080458230807,1.625701622240203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.025772776992571106,2.5378497342036627e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.02571645760347829,2.5457769231404116e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.022004309786451338,1.86048270533382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02205476347227242,1.84874470804509e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019599007495278743,1.4504080521521188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.025765861052504363,2.5414421980123263e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.013527704647352147,6.583391265709262e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.013355089858863514,6.755642429389538e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.014709757192561795,7.976979871451031e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.017286211074613266,1.0820524216264404e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.02079792115310547,1.6449354455692524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.02323007835459197,2.0734332013190617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.023436548156390343,2.0520140892212705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.023386078722938484,2.0547086520933503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.009714515760812947,3.4023824843287007e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_997447,0.019530330649637218,1.453066888664903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.024474290049651837,2.3015210638163655e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.017133862197477992,1.1044289822941967e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.018522866617202486,1.2601673076292255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.018644328463770534,1.2459449370617616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.019562587753241507,1.4554976974479601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.024629789453967765,2.291244329259079e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.013521125491270127,6.599024549890913e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.019585415531283533,1.4543555557011564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01837095160187101,1.2767173625656377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.014607069777961638,8.028601941801373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.018242696496951337,1.281719581424801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.015900371429774948,9.432374069125422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01593659952761707,9.407661161081214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.016134007439911318,9.295352312668512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.014817629381298608,7.900080632247604e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.019678129426651255,1.4385274074621275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.012289025152984861,5.443688986973653e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_471890,0.01469605986859047,7.945698706627164e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.01951727772833289,1.4611642567034215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.0233354810511336,2.0623952714146176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.01976935689584318,1.4321685263558384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.019593421138342473,1.4500055312274302e-05,0.5007776049766719
