Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_60460,0.02574680957298691,2.543059522734819e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.0244766482461507,2.3038257994143917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.02576942081432319,2.539067703592192e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2164689,0.01982481328735609,1.4329696663907702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.020818463219426233,1.6482767042316533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.017301135556906114,1.0927306279373942e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.014901064699606646,7.852453975302519e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.01967029014083524,1.4441271412415223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.020953141207558385,1.63902631847076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.02220455511912966,1.842659293872703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.02338488188529215,2.055660988317325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.014821156311399974,7.917180803479123e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.018428253960438633,1.2669603583183468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.016104243321422775,9.326685271190682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.013437267106644642,6.6715259914430265e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2143008,0.022117793505207328,1.8436959104063484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.018505214299827603,1.2651253053048366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.017277070046084437,1.0964732780603935e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.02078310869350072,1.6520628512186504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.014738214887955875,7.99427871921066e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.0196141417436748,1.4496951633553722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.018351442038078637,1.2707149174655896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.022084367343970006,1.8457177448835746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.0173590042941979,1.0868810870254065e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.014847807716937049,7.885174151104263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.02461580920901523,2.2918284022543507e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.014757346507776162,7.923766780893888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.015844750830966228,9.502765225031549e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.022166109822432112,1.847215046734532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.013715587139428356,6.492989945173124e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.018427058609281486,1.2709222120298496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.019686912721165926,1.4433486969679744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.0185661790700277,1.25719348252518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.018297687408044654,1.273597657499322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.020959006114151316,1.638891733968431e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.017060589830009017,1.1039864407364784e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.019638130649249783,1.4471263780313985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.014913061361864799,7.861273428147374e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.025707473329741153,2.5428749015514096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.020918205720279717,1.639002305685098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.01973727400636473,1.4469221411569517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.018433524162207074,1.26141565223597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.01847064370240118,1.2637476691659171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.02349247276623625,2.048504973538212e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.019633560041234087,1.4523891805514196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.016200454721323615,9.264578396186096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.020973967360227004,1.6267963915186055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01990530476233015,1.4219496040178856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01719945434809096,1.098306042469797e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.01963584953232206,1.4548496586415203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01860421999145728,1.2513592394342819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01706004724629548,1.10552730003593e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.018492496432440633,1.2592450958086788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.012360409429677408,5.389083019571009e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2021145,0.01956868935802839,1.456874302324629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.022300756224330018,1.825443610204134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01965215871455524,1.4474805350116345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.018603701963636005,1.2533834816028666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02464033172107486,2.2891628013517632e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.018406757643559424,1.2701823534432398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.02209810597542506,1.8481038889753534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.017398227625335463,1.0835306754814286e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01963434375786806,1.4510683190171626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01963021308406779,1.453352171640066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.018401255172318363,1.2683343982102399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.020963278779809302,1.6376986990900586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.01482246383295744,7.88237592591533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.018411619871693288,1.2690249949536509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.017246065705290463,1.0880651851038158e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.01983258908176724,1.4347626705769128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.019646519283063477,1.446331894630064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.014760415060574381,7.972639608301892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.02317589432066412,2.082013573310674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.02215590238802834,1.8484832936021748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.0245942857952322,2.2966344319355254e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.01350092637343412,6.651164855017248e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.012377986838092853,5.334816772283343e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2091805,0.027035157759399887,2.7903997155673188e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.0207989450037854,1.6568646330197466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.024541040914702647,2.2980632105825653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.016048874087289264,9.367862679576373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.01842686503256875,1.2689731208352246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02080497321034457,1.6442857561396186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.023401031416934025,2.0559255651532635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.019799164970627614,1.4339704761859348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.028310777493439503,3.0492388597831023e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1586341,0.017388809968607054,1.0852610344985297e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.014903892493935806,7.859577839761334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.013425814702244831,6.672385754728538e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.02093735538027588,1.636923148371861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.017261552272955526,1.0921403196748825e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01944605281223281,1.4631423425793091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.019580298098837563,1.4554213793723801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.023234443632037707,2.0782693902837668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.018526746799578456,1.2596434335197981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01594546755414865,9.488996121489435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.018475346040820663,1.2675623959463053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01839338360310494,1.2729745680107813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01839706659791166,1.268484094724432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01966804231734866,1.4462921599065552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.024565976654736806,2.2965289948324425e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.013446361267361555,6.653727409089487e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097207,0.019571550798176164,1.4572295874618118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01842568598325768,1.2667796885600017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.02328135620641792,2.0685786895809383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.022180507568082288,1.8410208221059953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02219259634917893,1.8374145366484052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.020752053836299567,1.6561625969796156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.0158970856245978,9.470002956783414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.027020376183634974,2.7927059443921406e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.02326800305211497,2.0762335247859057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.019673774639881274,1.4514081483390587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02216646851337633,1.8445710530285884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.020937253146415175,1.642265993025748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.019625806822674726,1.4539689784231228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.02194898998336081,1.867582932963702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.013480905843171928,6.636423683229856e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1610034,0.025846104967628573,2.5281412068335102e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.01717943122795313,1.0980520207964709e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01854703694766668,1.2624408628322966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.013543369253510986,6.592818001580631e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.02075221795044664,1.662374564865324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01611317398844839,9.289087324182526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.017103426260930275,1.1124842919809578e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.018401687018407612,1.2685245974195276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.022000668710109163,1.8645066434818264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.018411490606918646,1.2674032079729084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01845798717142323,1.2590218069226911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02107127235562918,1.6238177459266726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.014590751880758611,8.025305988645826e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.022064509319593972,1.8529392024360543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.02085768674475166,1.6442933792749616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.017031113086070873,1.1121432028979266e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.02078015685685218,1.653277515233636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.023386089052690563,2.0547652100306006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.018509261236460947,1.2604364947168456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01717260786413533,1.1038736899946714e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.023333597891313698,2.0646801923459137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.022242759861009515,1.8336263037693523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.02095105736843444,1.6352477663323543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.015917030065959372,9.475432746458883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.022094956391860675,1.8498228498891735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.013339700358153085,6.748849254548367e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.022266753656299126,1.8367827521153946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01971465489688942,1.4455100706593187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.021909788070594745,1.8709652841740245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019711798576972108,1.4432434889709708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.013533596426221067,6.58520757193646e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.018582488913738295,1.2505786703115639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.016009458549961685,9.402941595130416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.02090570598787749,1.632269637553859e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.020930705581569214,1.6421757225448168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02442489492610127,2.3103533896850008e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.022117464729884424,1.8488638684775375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.013460713022086195,6.703156455618301e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.01481146106281668,7.925380757208387e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.022181045996062,1.8434099262724305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.024420443196528613,2.3120037873986135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.018400444256203716,1.2746536227337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.014702701081733778,7.966806838482025e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.018479671600018736,1.2670113003318782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.020913904461910295,1.64515115188489e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02347245309022386,2.0516299468152558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.00980156443787904,3.3955540139929116e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_373499,0.021000670219763533,1.6291770660721366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01578675704685531,9.554858263744588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.020920453340249955,1.634647829722443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.022063268739974926,1.8544963088103426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.023436332698995463,2.053972004149981e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.017212522826965032,1.0933170641433943e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.0221130596664135,1.8407903946218945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01714707306946444,1.1029373932120123e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.0268761756840563,2.80447240959691e-05,0.503125
SM,201630,49614--sample_49614_k141_2255621,0.02215350434263969,1.8446264357622858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.018265063032412973,1.27839517301298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.017198633561635868,1.0943144964904003e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.018433217195297443,1.2630208171166756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.02207715550072773,1.8504824335854186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.022194080237769975,1.8412168059366763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01970458443957317,1.4472802151872957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02453653403890986,2.2974289129179163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.019562695210200928,1.4609578393910959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.020829167398565412,1.6467365283518016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.022245072701265228,1.8323081490345295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.020906952270911563,1.6412424419472773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.022025854866806208,1.8598482464516923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.023233180710396706,2.0754515364110835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.018414629970178276,1.2701877380879019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.01604151284720771,9.36098235480061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02209914020999615,1.8502517836852568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.023433192610275908,2.057962000260817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.02103443962830215,1.6265108894053823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.017297369045491756,1.0888246893357062e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.018342838348889324,1.2754607108386616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.028399336155879463,3.036458036747291e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1466444,0.017122661929334988,1.1039223485552576e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.017251785058632646,1.0893201384652858e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01486324740370756,7.849238442076661e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.017266635764975176,1.0946803070451225e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01851959100968532,1.25904325493789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.013437228725468915,6.662880803930934e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.015833195111001768,9.489746181109101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01724092291391385,1.0936700566582056e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.023461996592461114,2.0506257166852913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.017128196760166903,1.1030888676482521e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.019710628978515075,1.4412660688213464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01602840950558167,9.409882572792526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.01972324720157158,1.4456553321195528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01849533589468497,1.2607175048953187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.018485048402146802,1.2636597930676582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018479053360588273,1.2663082378363293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01956322107538709,1.462731506881463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.020894217280701986,1.636460580442021e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019692990889585583,1.4415951459036295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02346647962582234,2.050443094610863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.023247549801678,2.074613363695146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.02085812027387362,1.6435206258609623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019656805666241756,1.4479242816040947e-05,0.5007776049766719
