Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.013388052007298493,6.699970493242351e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1816064,0.022026476298031204,1.8444123415940663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_149411,0.019661981053355742,1.4402068316460303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1996265,0.02094769461711214,1.6219224544350814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.02203930588748856,1.8461971931727542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_259366,0.017196657556455008,1.09069730022141e-05,0.5
SM,201630,49614--sample_49614_k141_75054,0.02324763805754518,2.0611247094346933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139,0.017085567560200247,1.1055435532613221e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.022152565870486998,1.8317446413087134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.018455922440933813,1.2562786613079164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.01591970672808108,9.439905491210955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.011107204472920707,4.298151251548695e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1641869,0.013512541135645718,6.59889137720469e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262368,0.015881133233134743,9.431564823151561e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.02444928745813864,2.30397239760039e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405366,0.023269195375643762,2.064412838385463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.014702619888978023,7.911778909827983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1081030,0.020935164780271114,1.633367798820882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.019709226104883175,1.4322772488327238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.019609706202857076,1.4422624924740938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.01947118508617518,1.4632578089406234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.019810255624734378,1.4176821200194747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.016134386678881143,9.23018544492641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.02331998971952943,2.0541544333448963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.01960245052133735,1.4477081720798657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.025683045583724744,2.5331855404958687e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297148,0.023310725122264803,2.0626124630856368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.019598896428479624,1.449354403427744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.018331774042699603,1.269062745085493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.024656428778742,2.272205795626681e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.023328121925109312,2.059831552955987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.020822294141411964,1.639221347498021e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.014753880197924485,7.932996245357612e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.020728745672200167,1.6533996760190068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01724408465758623,1.0889050448850792e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.01589064611268085,9.391232287212894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.019809446216019842,1.423466766554278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.011107153165782131,4.301486427074413e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2173118,0.012310313736022767,5.362708059196247e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1230032,0.018331225125633437,1.2712870765964025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.02083874375779623,1.6382867213936892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.024613962808181802,2.2769605470837135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.02212507712104138,1.838380279760863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.02343955262049848,2.042714176363781e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.020796980847773983,1.6429159753912726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.017307258365494252,1.0825805474491973e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.020908550692335607,1.6270703355154526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01851988626230686,1.251691453983919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.024495483800370817,2.2877561303054253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.017147212715180122,1.0947278558400388e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.01585224416526589,9.433848308993962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.019620979346756925,1.4471321805579767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.017174157635700137,1.096994027115006e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.01962730642706546,1.4419918073947464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.020781220743289544,1.647248315336276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.027004938481336452,2.778111187658384e-05,0.503125
SM,201630,49614--sample_49614_k141_1581344,0.01849958953014896,1.2517949814397674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.02222076491144562,1.8226633332424182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.02092472910528836,1.6224330858711667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.024698275991471532,2.262622122984811e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.019460319759311274,1.4566865173168905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01835001947800339,1.268970909627968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.02209003539987927,1.840711492936056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.018297701210168854,1.2713004983777983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02335802918077909,2.0468338849336388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.02193555474304915,1.8558934449643197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.018320154615258596,1.2663169482898728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01706624335622515,1.1012523637358045e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.02336577100940242,2.0582921030998756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.017236286053053346,1.0886006411380435e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.014649457107308805,7.948891128701488e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.016074997898443986,9.312528230008167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.020851351762525318,1.6358343298278922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.017102319651807883,1.0958804125091835e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.017229322836127287,1.0881263430337373e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.0170792409181928,1.1033462604391636e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.018441891740368407,1.2574912237372913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01711627302151574,1.0969243961932729e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01609936483474116,9.290899517410244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02460357327948106,2.2746592517316744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.018471138313752765,1.2578234026035388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.017003517556027307,1.1063001060646358e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02202562621253825,1.848445140812755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.0183058774429791,1.2711076508029393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.02443803312267171,2.300105802563696e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.02213023360764649,1.8314160554775774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019654263235768948,1.4445545375165301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01963215241553867,1.441917636200289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.013489293475150653,6.606408014064117e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_330023,0.015951113976121135,9.370041222877773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.017251794136402925,1.082070667503417e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.017349673638079866,1.0786567779095261e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.02444148556092888,2.2997406553020277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.02208701646334679,1.8336696411657693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02207365395783298,1.8412438879214318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.018376084944578038,1.2680011716497544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.02203889419382507,1.8492843709182067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022185404050713935,1.83036344789172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.026985113420302312,2.7835470568940673e-05,0.503125
SM,201630,49614--sample_49614_k141_1887436,0.013572709595239272,6.541061943861175e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.0221134059870285,1.838988922452547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.019723730064318913,1.4322840574090148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.024561674424521868,2.2772787171573575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.017291518802531738,1.0852682936882168e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.023308921546993232,2.059079472641245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.014653335028970716,7.931857246778574e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.016047945145735022,9.281761578787245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.020799530481972035,1.6423308227993572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02193007979698931,1.8549549828426408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.016043352404916573,9.258808595827406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.020926774074049966,1.6290166645513603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.022132086858526436,1.834838406926933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.019642099275755723,1.4376444395880117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01965545608023466,1.4393262605411418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.019585582310098312,1.4467157652621562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.018304345945818697,1.2704144461179922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.020837243914862306,1.637554120522498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.017047458954441746,1.107144795566866e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01332955413833842,6.681447794789517e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.013498168931639394,6.598682190982607e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_331421,0.018499815298647953,1.2503564088439594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019578540300164766,1.4478196410581273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01860322937568695,1.2493362285842399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.01338292337800809,6.62494960024259e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.019662274019006422,1.4394733028682502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.025600124843393725,2.5475219011105e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.02449942746606247,2.2925690140865115e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.018447976312576178,1.262063305469561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.018508826721953368,1.2540901891394924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018352297184080126,1.2683540287778444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01828817455504044,1.273421454965918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.016018816424204548,9.290230984884901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.018130241083248323,1.2851476295944304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.018281878233462574,1.2698705915278491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01597484295801203,9.38150581430083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.018369017627305025,1.2630085304225754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01725873787525221,1.0917193802610596e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.016064198116819417,9.31846224671286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.023297839800135122,2.060275314106912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.017177351572574686,1.0972082270512762e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.018454790657661275,1.2597923048450816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01616086945920854,9.153046731588018e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.012329415092587363,5.409043664981796e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1178427,0.01833526089939936,1.2672266023208856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.020860006981939787,1.6297948342702652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01351308378905995,6.582840438328873e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.02090894588584557,1.6273161365645735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.02332357615454292,2.056606136978041e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.019714356420550343,1.4328754658753224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.024444580780358067,2.2984396877565306e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.022109083890709674,1.8407211257356676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.01607018235007201,9.315669153773842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.02336394346579167,2.0521341245282203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.01848074310686202,1.2532927297575082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.009652503567340215,3.428054045052228e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_438690,0.020841984682270165,1.6368590122218523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02093581380408298,1.627131116362724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.015905755158789663,9.391062235568948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.019663450573902508,1.4407114055426292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.017237791263570452,1.0860013635296073e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.01591011089335233,9.350082903158466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.018279409037801668,1.274174881237742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.024516913624081798,2.286857215256166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.02575323346738062,2.5255315062457787e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.024632705893690595,2.2698017039153127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.017139563205627175,1.0938693313333184e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.022209347228404758,1.8280915742701078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01971419969038425,1.4281138429497666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01965878360369219,1.441462915015116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.023235601340113866,2.0588095579294855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.022069585651978918,1.8393735225323787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.027041206606348754,2.7676233228100743e-05,0.503125
SM,201630,49614--sample_49614_k141_2215540,0.017053503341109028,1.1053480959638304e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01708514087895191,1.1050573746146458e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.014689957597036446,7.940706925961298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.018440369023275935,1.2566732174420268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.022109871388529958,1.839745086032105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.016067070825864893,9.261109242008016e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.019417437659178773,1.4636208428177166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01730833922480728,1.0828000669790846e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.014720600116873983,7.900793544876557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.020955704292829357,1.6256730261150763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01853676415487341,1.2501342981021332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.022077254481687167,1.8425570615878482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.029424169261477673,3.319055993687969e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_267755,0.020867994486360886,1.630491852238415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.016031775360023166,9.308725450270727e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.023416861087849305,2.0449505822376237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.020980940923754614,1.620671284783254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.013611896552064233,6.525571841124295e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1273134,0.018485023366794584,1.2595557144856835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.02323474974115,2.069432408603648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.02093616526873723,1.6264127196247044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019642499233003253,1.4429363842520725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.025691589155156,2.537061797108736e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.018335159779090424,1.26954525492738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019600170980796132,1.4456731756785612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.017310544967976318,1.0764078971162865e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.014721579724999193,7.90018509328228e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.01724433761568117,1.0897870381755178e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.015959597539761568,9.322336633117364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.012215931643663667,5.4466674379531766e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1873429,0.020798705399461742,1.6372982272777465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019532500388530324,1.4507269011779163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01954478320954477,1.4468072993344167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.0219521832477895,1.8540141230627865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.020830420564515218,1.6445471345639866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.023249847394058196,2.058659677956287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.023324415924579914,2.0511887666515786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.018418833158605468,1.262567230801104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.019605636135798625,1.4413196768459512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02460070367800816,2.276057976079991e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.020792742940163866,1.6439740781884984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.020946259996383942,1.6294370093366015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.017152411819888042,1.098249781495617e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.010930792048060686,4.419365037069301e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_897184,0.023326671096447253,2.0550941778461333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.022036175493753772,1.845936936997222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.020863998643350326,1.6390363587376607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.0159139714797937,9.365327706445934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.023457413927304823,2.0398861255355858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.020873389498423427,1.6320055019720587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.019668287786025827,1.4390706038746706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020881171722398107,1.6369411848160324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.023389463015780442,2.0460108699639137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.014723384282190104,7.958878010646778e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.01474432838844304,7.913139357305352e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.015961001240058947,9.388002968325605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.01723686247205072,1.0855101806399574e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.02213524288984092,1.8321020466824775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01963377730554928,1.4363820160274335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.017182018478102586,1.094093211902245e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.024550441018540918,2.2829633265708475e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.019726608819883994,1.4363680454618868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.019547005267941907,1.4467652629299217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.025731714567356907,2.5275895811556686e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1705538,0.022004944979906033,1.8494606554299947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01967844488286186,1.4385847468802874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01733777283236306,1.0847047103175718e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.019453838251903603,1.4590810049736308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.013701487769419776,6.520824666454084e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.02201433396538312,1.8529132474673594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02077841639430498,1.6405962355637812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.020837158831315223,1.634649113172693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01845815481082097,1.2579557542351008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.016051973619080874,9.296495345224711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01964777955459208,1.4381774752317073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01593552087492547,9.432996905360634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.019620524066996204,1.4429261802454109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.0221348358997562,1.8372860003921006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.019533392897128167,1.4515957837220369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02694591852275736,2.7773686096852322e-05,0.503125
SM,201630,49614--sample_49614_k141_346409,0.01712056869330652,1.0948406678008544e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.02454283143865101,2.2849975913381683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.019600316457257155,1.4486473577370482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.018355324236664163,1.264062617205985e-05,0.5003885003885004
