Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.019641015567916916,1.4516447918949911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.01971446411774986,1.4381047354605063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.02343444542475779,2.05197092027336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.02090378992380761,1.6360452116356786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.014771710152326414,7.948652087742628e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.017145682215238694,1.1039269371253737e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.02085863829960251,1.645781398814978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.0196411995708319,1.4489467911539135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.013598561701038889,6.582149605635164e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.022095653498679525,1.8457419519740632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02205393182335401,1.8556190744937135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02090130555797757,1.6382091785529908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.018439101178892997,1.269886716721906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.020781750080779444,1.6454582101230206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.023308598800735804,2.0650171682300396e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.018312302407278363,1.2780369441194464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.02331430867158463,2.0638517798404984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.020905801755820075,1.632087817065763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.019697355231529073,1.4458579719207862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01842307863192161,1.2668557625265146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019621213649587268,1.4505140531160623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.022146219638422424,1.8381991760315544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.01848343815700453,1.2575165156283136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.02218534874045415,1.832995499220715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.017175654574839935,1.0992410370324159e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.012315161127251931,5.419282168720994e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945712,0.01978545368591303,1.4335164983475126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02589029873416408,2.5220539496213063e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.017276154618068026,1.0940291721346173e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.018314369788059615,1.2706381595394452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01855345368143866,1.2560457736058136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.024479121602671263,2.302004706022065e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.018421308322865513,1.2627047461320301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.023384195982937957,2.054538263003234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.020808156744899692,1.6443963430896142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.018520920364068855,1.2605300110890361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.019701104507831853,1.4458025630282613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.019593108004886013,1.456794923612625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.014786974534469848,7.914412159478265e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.01605025390878373,9.356432940312669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.020893095638799278,1.6414100993523053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.0232141038278363,2.073543621315686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.01734651740806651,1.0839250490416921e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.022080389088868568,1.8486010184326644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.017290277433442882,1.0885539585705812e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.021994491391637744,1.8613873787735932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.022073962825127396,1.8454185887589745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.017193607079901103,1.0971056558378742e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.022078712360871763,1.8441591653683364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.018384048673379824,1.2691843489774352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.02326593802968617,2.0663407042565847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.01965077232727723,1.4465054470702632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.0221902728447087,1.836555884305364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.024628854249558154,2.2845606039103645e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.02458558485967133,2.2948742380316774e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.0183819954754802,1.2635639018411606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.019751367401196752,1.4333370837057913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02091438407766092,1.635333233634285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.017266888561990344,1.0913063003334424e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.017120809802399887,1.1042431680281257e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.017237761347445927,1.0910501058258597e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.022110165591005888,1.8452332138322202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.01488928178731102,7.843601346098775e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.01604957166186618,9.394473617923553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.018499999532832392,1.2561776899177393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.017210514359389716,1.1021567905809688e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.017141819955228243,1.1013671441669277e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.019703828001780773,1.441117347532447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.023363591269739352,2.0567633113862587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.01843411512713587,1.2642395207375713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.024521994248302665,2.2991461375435816e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.015944918306490138,9.42679286322243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.028189645988039358,3.055620264053701e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1359850,0.019576917553554795,1.4529114028390264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01822396414325403,1.2839690108189846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01845165129521222,1.2588568903774989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.01610888188849659,9.267704695093204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.0183989036266519,1.2682705175157374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01717232698563191,1.0998502108216445e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.024553737595207542,2.287816628454715e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.01846379557162348,1.2614683747492485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.021082967294113127,1.6177920345665768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.0185122550316007,1.251373243600269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.020949264464463244,1.63803244374217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.018479674530320428,1.2567620014037634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.020876889037623015,1.6420394208088304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01848711397989989,1.2571881074790736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018382956904178793,1.2673957911899906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.020887158732168537,1.6408453927239383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02088816100911308,1.6415680912260045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018453525575674326,1.266125386577506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02212303182446337,1.8430923052072448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.01970073231701648,1.4424422938124863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.018449658771652416,1.2679732481380022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.014865884377150303,7.822387458214036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.017156611876698473,1.1011584224022316e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.018408143172506754,1.2664089472332047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01722857552992657,1.0985530311394547e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01964653436053974,1.4436381244318564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02213205665997522,1.845639659920496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.013461146331757625,6.675845459082724e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325554,0.019674815498629993,1.44047382652672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01354940261921264,6.568869735737164e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.022146919791658764,1.844690955068136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.023289214852525334,2.073496904981894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.01595267765876391,9.397826215888101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.017233520404745524,1.0957219856793216e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.02828733862800338,3.046304529197629e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1043792,0.019589238781696567,1.4511447050709064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01956228644210378,1.459234325678099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.020871149878823266,1.6432916308556475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.013501356538732993,6.61370533598216e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.011082247057403797,4.340758910858984e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2155159,0.019683852160418604,1.4431988079946218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.018329115378605106,1.271329432624741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018373880903580407,1.2644623792560333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.018306259661552728,1.2736768953459109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.024602414975416032,2.2877688316279643e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.02213959480824912,1.8434995132576908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.014687354776887995,8.00323716158922e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.019741793590322104,1.4412318686379158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01720477914644041,1.0941158336758082e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.014715342766183864,7.989385733975044e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.01836560493095287,1.2735600859039286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.023402037987274384,2.053324237921227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.02214239195006743,1.839650390719096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.020858343733818476,1.6417666258881577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.020897952688960386,1.6376768068143985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.023373480495373918,2.058739633283093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.017252730932975274,1.0935175631891673e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.01840036697543311,1.2678613368529032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.019713860435014538,1.4403799551022388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.02090340152196517,1.639113129200327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01711274392221628,1.1074675071521298e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.014609986914517358,8.06910308281129e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.01711391153591347,1.1032503478172174e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01853342323801405,1.2553995900442578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.02210951616672168,1.8429005191915283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.020803344236915954,1.6464854689801616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.01723503692276683,1.0930849462933936e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.017257876202766368,1.09053581186402e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.02084378011072098,1.640804623876453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023418167206214376,2.049603935583465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.017214097218782413,1.0976642641764664e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01723990409700327,1.0904818758042887e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.022137005140262386,1.8446982971239886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.019613127330762654,1.4500498051191865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.0147602534840349,7.928267551359232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.01714673703363774,1.1004064827700672e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.022206905567224725,1.8336476741169805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019694257616751087,1.4391461548380053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02455977440970559,2.2974410380899727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.019505786077038515,1.4594021492107615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.0183481655184528,1.278230458532608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020855518564690406,1.640031543715574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.019697935392389565,1.442123873834307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.019702563650393357,1.4420378511813615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.017329230059072203,1.0862246998877698e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01967302678325753,1.4442787264523149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02450934624905655,2.3021236893840514e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.020887551500701984,1.639921284265394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.0246518382139304,2.28754286884729e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.018393078985890526,1.2656068628777153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.018537605022489155,1.2589847787925604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01845639553285245,1.261379411238485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.014787088853699348,7.938754276861144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.018515786445656362,1.2567422951748176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01957504585315509,1.452141591524093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.014711163974425885,7.986286336935932e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.013444591781264293,6.707313860898631e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.013591869029164635,6.572724721804362e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2255621,0.02458232589070579,2.292556668283217e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.02206292456393646,1.8484375372634117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.0222035463108613,1.832237461977848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.022042396469636908,1.8478166526779157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01846846734545278,1.2594885444394907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.022047332878237708,1.8489738397694038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01962437598722823,1.4480121945097144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.010967499356353974,4.3699863466214e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_802310,0.023391659044623526,2.0591134072165875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.014762861508471893,7.95644194383681e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.022154673021537088,1.836019871176882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.01596168462241428,9.454101218726763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.019696150843569276,1.4399967077035521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020837239807760907,1.6445993126300845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01970582666937371,1.4451416670126854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.017209840480313335,1.0958859278036035e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.024685272010648567,2.2776744137620586e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.024587036350315856,2.2887388639177345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.016141199789392466,9.282233956558449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.017198755560344402,1.0993063034485781e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01722738108097842,1.0925621998597518e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.023266928305404243,2.0761254354784918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.024496172146752926,2.304223135670676e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.01587104566502044,9.47131666911205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.02211936871451707,1.8412071840087514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.01968065537992081,1.4446145635275168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.017197999728083526,1.0961647513319983e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.02696836697787354,2.7923192689070256e-05,0.503125
SM,201630,49614--sample_49614_k141_976496,0.022151664243930454,1.8430569482938303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.020875830468042936,1.6362716616512086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01964571311862052,1.4456677437663637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.018442106608664053,1.2616200707013905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.014831907088318781,7.925940789696934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.01726885368223594,1.0912374395564278e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01964888919261707,1.4403712628194313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.020781241564703803,1.653374600504492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01839292876607001,1.2669192682663524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.017205669617695585,1.0950802941834734e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.02208798517785428,1.8430248324288346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.023331906521594295,2.070989949138175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.013434544082817338,6.668988108559736e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.02204365866723043,1.8531555020593896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.018279275334323303,1.2776912183224467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.022070295644314272,1.8485763570740223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.020822056675953403,1.645508336955907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.020867548145540833,1.6416216673744535e-05,0.5011673151750973
