Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_38739,0.014613612843737005,8.001976010567891e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.016962448319360928,1.1185297442563649e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.02350423051425159,2.0439762399379968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.020868673943299314,1.644968984567976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.021920861060243907,1.8701895207361917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.013653292795650607,6.5331925441524105e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.01718025276168766,1.0978650563026805e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.019639650011841203,1.4460734274235368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.018395671433071074,1.2748543130190535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019780091851196314,1.4382612049826615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019566290340967213,1.4615009672752438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.02577684991351312,2.5401798073015398e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1082226,0.020823021851676185,1.6519211968852066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.015818731942386987,9.519178947822169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.018418368089664024,1.2691174562585814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.019664039733530453,1.449451210306663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.022117134325104648,1.8472289314444284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.020918452148638775,1.638210342985094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01718639933395054,1.1006528183937486e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.013635535020169013,6.526156450325025e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_455871,0.021040166206598803,1.6293776029403123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.023426841006848116,2.0542969724312308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.018489582573800453,1.2622642407463692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.018503527664017434,1.2622252100586706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.0245421685414075,2.304050392158894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.016005416768299606,9.369795833946946e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.02232310317885862,1.821870740993145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.019851994349052392,1.4311739027532237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.018351314322319567,1.271965721059343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.023262647929313096,2.0746363635040334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.022056849820958565,1.8587533779228883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.018479094842341125,1.2644863354945208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02097183192579767,1.6308076722540034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.013421512459175505,6.689572192484502e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.02203524323746632,1.8540227226809233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.017307998795604903,1.0905491185085311e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.019611385508572,1.4560003775071369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.015819637023116374,9.517983258333354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.023304787309915538,2.0777320328498072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.024615234403483004,2.2986605041623505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.013487426712815189,6.688048856335539e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.01980672188316206,1.439482004743328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.023168987341098308,2.0861075634739654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.02113960744281963,1.6180448208257927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.020997179842389475,1.6346379954563433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.020832542344449523,1.6509425776366073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01616178951377317,9.252493803178163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.02204805452977211,1.8582931458260487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.0221295868098443,1.8457160865773894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.02101008260186003,1.6274347518756858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.02594197473496622,2.5193243829336724e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.02330125146426731,2.0667529917031917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.023368080106246584,2.0590485189505263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.02097657598190812,1.6357005814884415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01955879422575324,1.4586022368733932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.015876732852216153,9.480490273092448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.019819394003047414,1.4299052888597042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02093864150201274,1.6353388623453877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.018564188618061913,1.2565709758080275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.018408277840113813,1.269024609188315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.014779200786024294,7.930708088163535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.01840407145741873,1.2760678296525338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.019639283300476252,1.4500840608804236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.017316498107149973,1.0914292039503851e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.022125140384236,1.8448513539197288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.022041300123809345,1.8527910606264137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.02462208700851294,2.2912688924816212e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.02074019204715205,1.65368286776926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.023440557756889045,2.049912328473348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.014837090703156268,7.891401117588825e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.012302816222684152,5.431817002975175e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_559284,0.01972134179809552,1.4454043814260763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.017217752436280397,1.1024884374467831e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.01973150310384059,1.441195286120597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02467173357871993,2.2794594692891122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.022208828359130416,1.8412576377823544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.02094405328066881,1.6283387284478755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02453451909896075,2.2996117627195857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.017059191578187468,1.1101367905577259e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.019642415353501502,1.4503976202283558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.019770742935607172,1.44370452101297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01966917688774703,1.4482654065024284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.014855613774793755,7.855526319346484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.018253744627139423,1.2832586817971784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.022072729585710545,1.8520951375594155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.014795190855891305,7.950105208917113e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.01837785541020304,1.2670769390286225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01843609241596024,1.2762390577177314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.015850898094990695,9.531895152525867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.017227964037475473,1.0976067922265551e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.020932004965542917,1.6362275915970285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.024548782125543886,2.2990162859743495e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.01475618183780721,7.937233457044553e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.017373745938130083,1.0860548550198672e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.019508258598908836,1.466975725197569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.016021404006384923,9.41950162652294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.018405034234215734,1.2672349069544491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01866093895352605,1.2464611670000414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.020763571577213886,1.662043497726917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.023400665975269727,2.0561632145745013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.017305313702377555,1.091477037143692e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.019726573347959186,1.442984212500209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.023360541951229444,2.0651426666136445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.0208380936716003,1.647089478048054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01842587151135683,1.267212250461584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.022053055533107897,1.8482263024182103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.016053309469375374,9.315561361736976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.017211578577477314,1.0993402201644981e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.021961885665609627,1.8644009021709232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.019740338973730676,1.4370374024564433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01841915134815372,1.2662458923824742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01592655395812377,9.490445861074715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.019654016627116244,1.4546594212974321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.018475149077965044,1.2679762547488463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.024658010900868593,2.2892096954115127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.01971327299679264,1.4466522228741083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01604198494059956,9.364322465926285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.016021533145095163,9.364296036500503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.017239957370896484,1.099683557245971e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.018408001886587977,1.2658734208441092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02084279363940754,1.65312556785311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020887666046174553,1.6416281021731422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020899940945249593,1.6409581190446543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.022056149145545885,1.8593181756006716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.018363275260824964,1.2772859228665716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01729298680066157,1.086464333143056e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.014862840465877101,7.868330936757883e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.014592233464716041,8.058622954693316e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.014739341581086609,7.989190424662915e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.01103711846203458,4.36981038520934e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2215540,0.0220725290280981,1.8520200330124714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.018330120916034556,1.2758637234509706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.018345867239792438,1.2702218572411985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.022117568136168293,1.848322754314815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01718777228259424,1.1007248949676635e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.018454568927438086,1.262040311743578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.024714167958292628,2.277278616836448e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.022098226642534417,1.8491568772867793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.017300143459469196,1.0899432970050094e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.019606582365571546,1.4525760418663019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.017223587270004316,1.094786645980754e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.014601159364551404,8.081644801719264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.018320519485493122,1.2841789335111765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.023381334353642154,2.0699146471005846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.019876796338547303,1.4291713883835666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.017284907814422937,1.0855527497284595e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.015904107407212032,9.4670174122327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.022072018690995267,1.8545426303767453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.01837168472876046,1.2769131295773269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.015963935070170302,9.418612569744895e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.019775326361111446,1.438417282551843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.017181032698880896,1.1015063113150923e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01964992115311203,1.4480317940023384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.016040916510265617,9.355518377355734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.018454228573251637,1.2664185101466335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.013562732426261171,6.574987004978303e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.01965042662122367,1.4461647042082985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.020798819450753347,1.6541410656243094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.022026742072077964,1.8559932310957378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017164185998473958,1.1051863351444324e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.018329099090878837,1.2754851408197681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.018533962814809193,1.2578895496182438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019704779885431407,1.4478189547090611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01850711166476789,1.257412486061065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.019691089513084365,1.4442262332555823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.020859252016718916,1.6431481205032925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01979987632971461,1.4300199008596988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.020882415361742204,1.6429619593176243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01744685158021364,1.075153385892437e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02095758781871129,1.6321545519453586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02226876177627186,1.8316677971533706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.021141431436102788,1.6171601551995643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.018506045925647086,1.268566963567404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.023482021310125563,2.047551044602629e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.014820335662317259,7.917099468776756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.019698836674178096,1.4472890789272923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.023261517400681882,2.076902871461741e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01719978000139127,1.0944235516783973e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.015905581993705224,9.50029143230756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.015853967552772904,9.503199851823562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.02211395072039892,1.8528989546771082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01710416146932782,1.105891991867639e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.022086782455222026,1.8474307239114812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.014778915221914678,7.927206249011485e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.018284147561269157,1.2792213879285587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.016022923560262768,9.356914568457231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.01977490885666139,1.4362026642645337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.019575780462455693,1.459571065333169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01851201677592525,1.2586742296903489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.014671221785790304,8.012905658885716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.02456358583686364,2.297962640979954e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.017033255470886324,1.1106253079693397e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.019766504377835444,1.4360447556687113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.013571308497753362,6.5902296804561934e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.018368527293629592,1.2745350813567367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.015957771542374936,9.442896205867271e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.025800118529210162,2.5373865071112165e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.01957568406163882,1.4603827170058494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.019764819308145793,1.4343150940142568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.020829896506191894,1.6517405998656885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.013258450975692691,6.791554809096264e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1404475,0.01610244782753615,9.310346047870364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.02938492949332808,3.349786360549047e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_154118,0.02443637421015839,2.307533113512446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.015895029438356793,9.45610566966778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.022174392460143678,1.839835112489663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.0222859782997087,1.822760343508588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01966885206422243,1.4483232951193417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.018458715058941966,1.263508314669871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.01721742898052628,1.0957943033208204e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.018561567195699544,1.256459014293303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02099561993729018,1.6335316575412117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019743116711273975,1.4418094705375232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.022266196353895797,1.8305845587417213e-05,0.5015576323987538
