Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1331948,0.01728224457601998,1.0947523254636413e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.018485449424675678,1.267324960951533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.0134898888472166,6.669227296332689e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.024566825960582985,2.2968056054900435e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.023330878245767437,2.0685835478135523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.022007806437461093,1.8707089659127127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.02213054268189635,1.853715865980568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.017379251771715627,1.0841899597916147e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.02099857913334303,1.6363943194198084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.019719679668214,1.4391200474534395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.0208760982813193,1.654467606576789e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.023425987457208617,2.0643451516314353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01854538555699006,1.2670771321935012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.01966146854505359,1.4467170328067577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.022092279937435445,1.8547139047150395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.01833729602198316,1.2763722750825745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.022164871076273344,1.8508681750394043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.020920140597706655,1.64156720773478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.020938031802194678,1.6466088489880504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.017143071550436664,1.1028955440172866e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.022037509580927955,1.8671357453696564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02336786425260009,2.0662594238365376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.017288820245117846,1.0943951830036191e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.02095085945423855,1.644907813252281e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.019796221614470245,1.4424714606442464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.01974992100965744,1.451275839766725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.023324679976862186,2.0779251051482048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.02357587294572524,2.0411631634464226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.022013822237518788,1.8682280446896532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.01956786877617778,1.4667334817015152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02101586264256418,1.6306668222962162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01604669906549539,9.403009220531615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.020861126615801057,1.6508702231788542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02097683858259776,1.6404106878526592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.025794583114543718,2.552723880629372e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.017198266047475687,1.1012291057962161e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.01363322274509112,6.57871883759753e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.021005391502071622,1.6419370034466528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.019666691404793588,1.4543276469130202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.022216207803532617,1.8447640028322026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.020751953259023712,1.6620231273070366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01593887615486439,9.534029605023615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.015799204656058122,9.620667527361192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.019605105178451685,1.4621005075879349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01858417071939736,1.2568560872534422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.022160195572096975,1.8444129850800338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.022041109459339972,1.8668608717134964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.023326289426684053,2.069290941799466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.021082484497262338,1.6227918020950337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.018450991622137574,1.271030116876162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.022104644241333876,1.8601739134976833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.019578733248328307,1.4645727157736603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01849957069433701,1.2632407441139432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.017089790001589906,1.1114148330399549e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.020896544989960224,1.6514646046513258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.011087577097468895,4.345317784623771e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1615394,0.01732628504516686,1.0894198060479715e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.01979672358051134,1.4425985863185574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.019674790626842794,1.4533280066179081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.019650424129306603,1.4593758983264106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.0222648809339365,1.8371448320590464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.022049180719212764,1.864121554986252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.023334908519632696,2.076456849729018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.021049405348199008,1.6315395258267718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02204673134006797,1.863369684548367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.019558076718308615,1.462288324472305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019626375790848704,1.4604204476638844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.014772930807986428,7.982417531670487e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.020875107622942653,1.6542252309627372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01965884144869175,1.4559790195618088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.016110725920464548,9.320563073026457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.019715067403286587,1.449628506090416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.019718284090265038,1.4511615944411048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.018301220525918226,1.2849331052192895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.022157298063160483,1.8439214479669052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.02216778160514929,1.8568750478967537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01603173402456273,9.438952595670414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.01612153964430176,9.328323057591603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.018485538537323563,1.2664606809115796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.02088536474799114,1.643190240147895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.019789378368831198,1.4488108071412179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.018496002241909903,1.267860505659604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.025847185503143046,2.5413594573233054e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.018437066482749676,1.2772845044769002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02105284467308101,1.6299131483811375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.020937681927830902,1.643765980013049e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02590520891177131,2.526541718815841e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.014833898852629658,7.944681870543287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.022229667827578792,1.8425057260336318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.013595531186869602,6.627836124215005e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.022130242347352443,1.8540115771437584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.023338419663272787,2.0825649919865336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.02096033675287827,1.6382113288495403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.015892112226701893,9.489724276458849e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.018405771329206122,1.2759998992849828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01351738266303317,6.652052501638209e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325554,0.016079133148231162,9.392419184748284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.009844151816099116,3.3838442116197055e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_844689,0.023318437407900298,2.071176111551739e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.02097079045344293,1.6362172712681427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.016045094589040066,9.437040440791533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.022122191300180994,1.8444566256679392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.022237908635111835,1.841110884480466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01970393116939529,1.4558255533545086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.020835331698438948,1.6513497990262602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.02096925384174552,1.6370280034610986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01971702147654558,1.449020554834934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.014774284174537862,7.922313142746338e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.01855274226563221,1.2558823055429736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01736302956046053,1.0858513157634514e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.022169986963526043,1.848693681460696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.024597638535994722,2.2996303420097923e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.02093029227245354,1.636407046755623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02335418426388914,2.0752781730254517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.016023743616783284,9.439533482741407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.022071547264942204,1.8560325391665474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.018541286050039064,1.2599561978887902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.02098468665725187,1.6398281570498316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.022183665658724924,1.848751015331172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.022039625635964833,1.8656717077533967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.019621577109555755,1.4600422222165827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.023342945976332005,2.0667007156385663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.024695551267140247,2.28989720160351e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.01956103036318589,1.4681368881407449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018386257117546396,1.2744474785543151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.015969140742958857,9.478848835178738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.02080919251554008,1.658929107419083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02332650694180977,2.0749065879198158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.02219642307358019,1.8367377647425917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.017269690584725262,1.0946901220074965e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.013494196890259259,6.698767569544034e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.022182948720976824,1.8551734095579168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.02347283676884729,2.0601463975793303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.024549164604912976,2.3097531486554897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.01971451257909224,1.4507645337412493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01588021158641038,9.490812281383674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.01713689683874778,1.112491455635543e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.027004838501422112,2.7996358085743458e-05,0.503125
SM,201630,49614--sample_49614_k141_1204302,0.022241176924529184,1.842863109619297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.014819272753741371,7.905885099179612e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.020856432570633694,1.6513662200055613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.021017600823888698,1.6370773114221077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.017176909263022077,1.1048274747110472e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.014724450781829096,8.046293189401133e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.01960635979323935,1.4588251580161844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.022100206984994604,1.8535226180455144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.022135363995507217,1.8511292659791264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02087741832740405,1.651228705413921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.019567751107245516,1.4645998240536482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020921661071623444,1.64273102515233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.022212781291334374,1.846993820678563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.018497791652954912,1.2668715125294908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.01728451272755733,1.093169213560489e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01723870839172017,1.1056495529161253e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.019713945963478294,1.4595223391420013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.0184939138991281,1.271315249854926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019671886967309458,1.4541870893795754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02093867566100271,1.6429746027220006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.023462194345132147,2.057961616669184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.020835018313400833,1.653713135736563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.017130371507113336,1.1037551153550924e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.020968790014566543,1.6360067848657877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.024671519540932975,2.293879660948481e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.018547644216653506,1.2597351711811672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.012324289301499673,5.414542925302291e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_274775,0.02099597062721189,1.6426143643209813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.017184037347104435,1.1043628217945726e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.013616401830285056,6.59538721423115e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.023321174188834476,2.0764455528099538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.022211875289022017,1.849125092553053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.020927337857849317,1.6484638229494238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.025781281175014742,2.554451222849769e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.02212929447731309,1.853067860164019e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.022040172715124064,1.8687457832742545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.015899778414625046,9.504623098873487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.02586596088645879,2.5392660507277914e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.0184987987602011,1.2701549251443517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.024588923513789347,2.3049641516296413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.021013438039817367,1.635874967009702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.024700644297326654,2.2872511487636338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.019800562693377762,1.4311737253249428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.0196645401581732,1.4531164220267593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01842826044024374,1.2713057882944045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.025776229329422286,2.5481924468394342e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.015872635684044314,9.54204014070262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.01600818475979962,9.394407330994953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.01717864062612324,1.1090638555610146e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01839188327573371,1.2770156359594383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01843133174269775,1.2714721797077776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01605197922357509,9.41073490532964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.020820311469767972,1.6579790238029746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01582404196556487,9.618463311393052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.01732219770545007,1.0947103583434767e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.020925753982267366,1.6425508128317254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02092063861700743,1.6426240692117677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020956150028146978,1.640787507680149e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02214168597343758,1.8514639754115893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.019660408635534192,1.450245511800623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01092659096702226,4.457323051385315e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1404475,0.018456686044664883,1.2714606698451586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.02582283620110979,2.5373214046611367e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.01842740185215956,1.2792762392675553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020960412927982595,1.6425297465821492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02336918878773884,2.0761745640500112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.02095822137357097,1.635342371922058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.018447665462001883,1.2714441702275708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.0171341628417402,1.1042389511123671e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.019730873319508475,1.4537572401880789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.022128103440666846,1.860653094462411e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.017095839561199627,1.1106778397981344e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.025733696625539003,2.5594474240437833e-05,0.5027322404371585
