Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297148,0.015977898460201638,9.366002976096591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.018288911985354348,1.2782215736752766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.024606108173244372,2.2886273276849613e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.013480784315268503,6.666091902621828e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1969311,0.022236815507224325,1.82666628710908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.020839616371536283,1.6454392587953613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.017103312166777292,1.1029630196262713e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01610032790118921,9.28261330256169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.01602193328246928,9.366088233963896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.0172624719045359,1.0912172017856642e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.019668077687030966,1.4456664792009567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.0209295703325336,1.6387532592850807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02203169333379092,1.8491457419928957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.022112362738873643,1.848865197762731e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.018448430816911585,1.2654576669461021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.017070699183916384,1.1078770282946734e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.022092897628976944,1.849944158231783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.01853010684000712,1.2565397042357189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.019579467953714486,1.4554251469335659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.018395864767844942,1.269125160965639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.022120838866398866,1.8458534741474217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.023267822449133443,2.0683187413265477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.014702464717007644,8.004258082238323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.012220137023076791,5.4690209161888525e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_983271,0.012277176115369142,5.4165749852658414e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1706254,0.016104645854890565,9.304508866730475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.017113930525789633,1.1012329388485258e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.012417430167317145,5.332804220792054e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1082226,0.018427158445772526,1.2659736054770855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.020824314986919522,1.6486170135576405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.023383261466599903,2.057662246235005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.02216768081289864,1.835053240308188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.024561156937282308,2.292330329129329e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.02237030530496883,1.8087461902763394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01712747266541077,1.1028729122405403e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.022073765999806726,1.847716826541725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.019669411084309037,1.4443801940845078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02102173285586685,1.6214357694584693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.014821705753004004,7.891016858897036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.019498591529487724,1.4616800353937673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.023367476936090748,2.0629844694991825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.02210600724981236,1.8474739976472007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.023339585599502638,2.05881767516653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.018426986789217926,1.2597288319780992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.014777825371476353,7.895401619388101e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.01835726405347072,1.2755184927069347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02216414337541261,1.8360607963761176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.020809477148934122,1.6497393761601475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.020718346352083687,1.657536644221229e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.014766561912337923,7.933818792341205e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.015979978169588585,9.392312099264961e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.017243704923497496,1.0928174266157712e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.018459702739322476,1.269386489210072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.018402425289715335,1.2678382386756563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01965453868164022,1.4418367888582382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.012321767791251036,5.411046903541075e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1838286,0.015969411307232617,9.43033932618218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.01704380810683573,1.1103249988332957e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.023207772448585778,2.0750944148365388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.018417184354216805,1.2650590212494044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.01960156237859967,1.449531986299168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019513959025460666,1.458936937399214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.022092524648457117,1.8440339914196026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.017289593152061217,1.0838220575610339e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.014808288081793113,7.872192465026645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.022003351325824025,1.855411853360694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.022261249398045926,1.8296158636103686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01963526282807774,1.449460052489383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01971551001170848,1.4428265156814955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.021997802547554464,1.859478178378929e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.015932912397091915,9.48536201446687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.02220801519334113,1.838429215157604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.017093248328571762,1.1042850343058165e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.02338316181239866,2.0569523157288187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.017241928523010097,1.0975642289180586e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.019650783720787785,1.4454637313920398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.014773779635526296,7.956750112612969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.013543293085830082,6.60777344161126e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.016080717531163687,9.29038368327664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.018492604241307838,1.2613129946122172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.014749238825023478,7.973236707614411e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.02588112125066873,2.520669647935074e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.024655759384802852,2.2799416872652253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.01842916279683307,1.2667732174804026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.024625115409212514,2.2836856917857347e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.01596864054519365,9.453659554761654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.018564075651299992,1.2523130116220484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.018466057439259515,1.2685878765219334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.024563463547048664,2.2914471357763132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.01723346809598657,1.0940034411964078e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.02097189388710826,1.6358746868677975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.015807806224107563,9.558337474198798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.022094494426944326,1.84183869915735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.018469313777047622,1.2638365638152513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.0185050902473701,1.2652863719688619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.020793222570302316,1.6546510407592528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01222657611624718,5.422360376544519e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1586341,0.017343816257843623,1.0822136956442007e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.02205751471000509,1.8431243141802726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.015987325136809002,9.359127942013408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.014737081832751476,7.942969735255161e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.022148040775220295,1.8395110757754963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.017235478163134196,1.0973789398438923e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.011066319150269552,4.3079743374328995e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1160020,0.01837008048715213,1.2699011105420067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.018475558735341034,1.2665479249407501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.02224442015047935,1.8322598027473494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.018478379822546902,1.2664281947432338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01966920542861402,1.4483934113685953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020872225621621717,1.6450301984539747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.026982266650382516,2.7951659972627984e-05,0.503125
SM,201630,49614--sample_49614_k141_2190878,0.015869131077620096,9.521549831723319e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.010885043432438587,4.428902712056846e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2097207,0.014689051626735146,7.999619502714656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.018404813188819508,1.2678279015052576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01476892518059622,7.915360714329442e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.022190094490346694,1.839917525837372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.018430320849979035,1.2655778012645722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.013567567441959074,6.589478517001237e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.022035037855891743,1.852896580259619e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.015905922886211416,9.482936767944412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.019765864299870636,1.4353492040798732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02223494260717263,1.83611837970636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.022115244141664925,1.847370029656259e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01962106028003914,1.4517070723629713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01720155545040074,1.0917530769424357e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.02074441207670791,1.6529615794199622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.023364643098635667,2.0624020435021687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.01961476397127363,1.450822147381093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01966068930423899,1.4453530233787175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.014723529613728949,7.954607473842705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.022170862736581327,1.8418694310015947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.019544667657098367,1.4600405166482505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.022175866296899292,1.8360962298992807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.014828362055058823,7.908948720392964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.02469217196729384,2.270201203488996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.016019040498312983,9.353685071832789e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01838072684333542,1.2779586967167133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.018342019139914383,1.2733649835534746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.020832589116843134,1.6421613436300384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017330354678448432,1.0857583686438546e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.02207155139278052,1.8497995766378976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.017131758097312717,1.0990984116142576e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.021059483976380564,1.6117922811939387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.02460611092342527,2.2874125436888207e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.023305427617541494,2.069067124918882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.011163280906352003,4.235219174869721e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1884003,0.017196648535074407,1.0976484590685734e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.019762952000062995,1.4334812276285046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.018473503524192133,1.2582560590303162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.018469355919613867,1.2580263068370017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019599549396068294,1.4535556706848828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.016039994846606138,9.341086137831355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.02591623895769985,2.5180490845497473e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.020940423183624705,1.6312373804777055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02077752559984109,1.649275823414571e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.020932180383507602,1.6369372257256415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.014639527444744265,8.012687432232883e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.022173847047979048,1.8383635285192887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.012317496316218715,5.41603891835153e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1049069,0.01727514864976249,1.0950094474622582e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019705125968004247,1.4406822691895403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018546195780549862,1.255962444402557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018490200944441336,1.2579952300178543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02203804774396809,1.8540952745542706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02210282765404161,1.8484328513646402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.023314676533632395,2.0639868920011752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.023439643770799927,2.048238559177573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.017168761317508847,1.1005093728931504e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.023246798505561262,2.0668980326018096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.017312151979195462,1.0864829827956187e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018518760634721597,1.2564889293061869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.017172293411948595,1.1051195040732286e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.01964200024510658,1.4480150902140002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.022204672257888296,1.83172298978913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01971935960540894,1.437684431785989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.023307956193452613,2.0684239508953327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.022042233288136166,1.8545704070937863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.01968600354018056,1.4450590829511879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01723251583302177,1.094115204065242e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02571178030419325,2.5492760528752462e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.013511517407906442,6.590115667321348e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.0184738806850902,1.2605137238603894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.014719127840060561,8.000517712952711e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.017224416382060986,1.0968033566161629e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.0270807432896351,2.7801378723154078e-05,0.503125
SM,201630,49614--sample_49614_k141_2244732,0.02459057403699852,2.2876576721180614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.023314815030283903,2.0648247671524385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.024525616826364893,2.2960620482261102e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.02216824008232567,1.8401922308424087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.017314423275450987,1.0859814972819843e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.015912158225810446,9.438160526826168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.020826773648082768,1.6475264593231837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.023201536115207862,2.0773853332548797e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.024493458920753542,2.2947075888422817e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.015992979196164648,9.39123115701851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.024525090864884393,2.2935202958209873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.015958275907619123,9.411749725900123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.020826687554480024,1.6455552478813608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.018385475076917148,1.2644903162547655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.020737612806128174,1.6591974666482777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.017213202929354326,1.0957134299700245e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.017197026474843117,1.099613142100403e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.025884625996098413,2.5199991809688882e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.01972879351620965,1.4347905246966993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.019702924775601018,1.4436559552842698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02581009810293222,2.535013732975518e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.023382399648143218,2.058104331057243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.013572677029200128,6.613807860992877e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.019741215892707647,1.4363992427154978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.017311110803602002,1.0874188752693273e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.02323609100925896,2.0676287399696916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.02209417045047669,1.8476509737054928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01974800876141418,1.4379193802763953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.018417378515931726,1.2672383731375222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.017228821408456836,1.08890440517936e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.018395348743214683,1.269482722355467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.024634307952285713,2.289920318393337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.022099711026761528,1.849505458083181e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.024620766563079512,2.2839205226144743e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.022211044235311807,1.8287247184783204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.02579345200893619,2.5346104476918383e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.017085543961410744,1.1097648925748845e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.02339199520988444,2.0528525316588332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.022095333028570915,1.8525033705600085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.02205683176250796,1.847707215170301e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01712230656716773,1.1047744207841868e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.024578239867137492,2.2869834630044755e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.013519111775709804,6.642230863622407e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.013320522342752234,6.746673579456703e-06,0.4988381099922541
