Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1081030,0.027123322098375702,2.7759587474025118e-05,0.503125
SM,201630,49614--sample_49614_k141_1494757,0.022281764577656304,1.8295661329023946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.023332606323092895,2.0562957330159486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.01731919497693814,1.08671360462356e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.019644188184830335,1.4511760824835364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.020967188230290926,1.633364890775516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.019571236911866647,1.4533344226353745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.01843891586450956,1.257987768897946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.01835515494753732,1.2745525234496073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.023158152444770444,2.081843712228095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.022143423603623764,1.841355254582816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.02104923610573382,1.622779782928348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.019604657426079974,1.4554164214652435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.014628502077596786,8.031520511656587e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.019646748338182165,1.4483005687310557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.020976311314453298,1.6323232331957342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.02084519072998056,1.6463885291940963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.020915436273106026,1.640249272114864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.02466430052149614,2.2791410144051577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.01964549731291733,1.4504374375033492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.01970784117891379,1.446396890037041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.019682254542507983,1.444408155139257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01827766072853074,1.2799651284652406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.027017665809339658,2.7877653336722414e-05,0.503125
SM,201630,49614--sample_49614_k141_153009,0.01968426093412469,1.4425525388556664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.019677017042564318,1.439097072154526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.018384009992484022,1.269836971405523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02217582583326625,1.83554608743492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.022189914500994813,1.8396885357261037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.02218308815820148,1.8373264129032897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.01729824493956351,1.0889673006928822e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02089736258389089,1.635009801095001e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01720267363433403,1.0991928044870217e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.02463241807595457,2.2846637981749872e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.01464940974081522,8.04848013193469e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.018414567259106198,1.2735606615846221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.018491565413370752,1.2576689574203382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.014679593054065297,8.03545849199799e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.02084992897256461,1.6444605980047314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.022121089939017288,1.8472544779238744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.019619894594506738,1.4507950208341801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.023331089779492005,2.0671031427111055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.022063596143109817,1.8471751337756777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.024571589112922204,2.294682269801047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.019703523963026652,1.4431938545570657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02353810821456787,2.0412389063813027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.019693474507768764,1.4436220159136564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.027059706346831306,2.7824349019366654e-05,0.503125
SM,201630,49614--sample_49614_k141_945712,0.01600343528628013,9.422716614848061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.02083486763546119,1.6436329892143967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.020947232814970813,1.6332532257381136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.015858895446238176,9.51506090587752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.024582920999158504,2.29549118730324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.0172059259186692,1.096573096995981e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.017093458340683175,1.1089415646690101e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.01602550159525871,9.38473125242538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.024605733041815667,2.2904822217846982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.017298647678289977,1.0901262624328027e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.019609886726896793,1.4410015087122052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.013546156078278483,6.611449761039287e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.02574575534288736,2.540716694047051e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.017333022690074463,1.08513021237774e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.023316851951839117,2.067167199810549e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.019691264803172338,1.447966076829045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.017168615043105965,1.102224114456121e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02454430556165719,2.2981859943440867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.016018236658425094,9.377973411688719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.013588386494450728,6.559974584925195e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.014692967077366583,7.949075397601937e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.013547038891681486,6.608493220565645e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.024708300228789212,2.2778817280324584e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.02093812475586203,1.6374925229753194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.016053061562173964,9.319132275936066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01970976454915221,1.4449356159684034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.022243595900534964,1.833106264962729e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.018436922802424406,1.2657773792407495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.018383833660233512,1.271314219584258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.018455603100943768,1.2616716418275152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.023368653772887795,2.0560008161942716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.023410161168104432,2.056500833576529e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.017120163967690817,1.107543511912414e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.022048371024854532,1.8545965834330393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019616896750641547,1.4468874568018806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.020830686530235974,1.6468808219956664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.017198044496760292,1.0968014913122258e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.020757375827415422,1.6570701746087155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.01608705225412321,9.32247906406515e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.022178329489858827,1.8402481851084008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02079058872713052,1.6505390418957592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.024432949953987745,2.3084987315746145e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.024536989399482338,2.2941233558512902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.02085182244654886,1.64166102751132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.02096391913360284,1.6323888653505728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.022133829102149487,1.8459599516058797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.020934381847469312,1.6345332513088922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01716198680657996,1.0999396338470538e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.025874058921692172,2.5286102101261007e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.020903544474082308,1.6369870723094956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.025798870466221265,2.5335788073517004e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.012425312260284932,5.37476982860618e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_271904,0.016004771971797446,9.413318788363941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.018457268886495314,1.2705473565095427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.023439882728405293,2.0534842041288272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.020870215835680127,1.6403956783540778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.019723612855442964,1.4386978635254901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01717101692215039,1.0990388113991606e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.014664577044138056,8.03390469091142e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.018433714619508997,1.2671401357739012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.015960662134894374,9.389097864280945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.019602697231301716,1.4540965947361162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.022167456254927338,1.8434688908539894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.018489212290895236,1.2602833702194834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.0159265918080832,9.469669564075994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.015951734693133622,9.423738483845345e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.015746744380937528,9.605204636599736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.013621067667433047,6.580528995012518e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.02086699314782075,1.6419279333775874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.014895327363432168,7.885615206498488e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.024655628228698465,2.2842921639817052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.019683658122052153,1.4448718865002894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.018376454412514433,1.265872761644593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.025877565211034587,2.5245465708738446e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.02331696820598318,2.066744154369008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.01730251523965905,1.0894578249899655e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.020907092519581207,1.6352414511653834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.016032557811631147,9.32453419222057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.019598775701948727,1.4494249779059097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.022087175459342214,1.8496762382084797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.017146258313484344,1.1002199731019608e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.011158240879296493,4.285152582632225e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1043792,0.022125868838072466,1.8438060238622913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.020914675175311807,1.636334976074895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.018469540501518958,1.2650609701844666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.023449484501533287,2.0520593842791696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.020908153993849786,1.6386964514443806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.0183432927964432,1.2710023685361739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.018337566139555273,1.2734856634158731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018455414444063574,1.2609799179708956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.020895866572687848,1.6384185018260723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.021987093447855974,1.8588938245239177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.013662759313881582,6.51985562906973e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1822828,0.01960366964665985,1.4547249061155353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.01739092228678493,1.079790846421294e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.020786716778197187,1.651648777361317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01960180402157016,1.4551679054374491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.015988971769659077,9.400312010407856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.022238922148990578,1.833907548282419e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.023176594124692168,2.0791593034864513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01364557280013314,6.563002001106407e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.02222506114914793,1.8358155075532672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.019547456763126008,1.4585248120035916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018525876515608344,1.2578766979100184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.015912454346032955,9.488263013164943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.02689319717530326,2.801298757781389e-05,0.503125
SM,201630,49614--sample_49614_k141_31529,0.018292412525816808,1.2762616131273931e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.022220376236658117,1.83625393170375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.015891630103624124,9.501310556519761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.014730607857524256,7.942227438005064e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.0196776016145807,1.445276120587329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.020940106253558383,1.6344221505228284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.017052499565183298,1.1103276749458255e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.019657390095888502,1.4441872687683205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02073518705312374,1.6503599244842266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.014774357695606288,7.926490848497869e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.022088150857487106,1.851417333686083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01724450920869222,1.0965006687731919e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.0222423031541479,1.8314910042471032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.022150176472986012,1.8415070923776217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.019714302748929886,1.4426610354719388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.017191978624405677,1.0976482989506952e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.02460917728044712,2.2929984080738152e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.022173570475882393,1.8399185948617325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02583144221536881,2.53395344026545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.01471442505186377,7.979624182124187e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.01842672183437845,1.2665320221754784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02216359447889595,1.842353963962612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.017219335471918673,1.0937806758911836e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.018347458640936253,1.2698016287466794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.020880052329617278,1.644367556712008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01969295764245774,1.4435111348274214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.014894277665735681,7.857958153992301e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.019761269424570994,1.433468033200954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.019737219107371307,1.440214368690378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.024476635296823365,2.3046350622467037e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.019648658703465022,1.447802719113687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.0208832177057643,1.6405770374818936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.024504760746867263,2.3054115710259503e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.01965284681262965,1.4482246812216548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.017174451733484884,1.098584234935016e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.013529104876369095,6.580951974970631e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.019653442282976382,1.447241296213377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01848966597330106,1.2602265227484132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02324935814437801,2.0728053696278163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.028278534519134747,3.0520051592370715e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_52808,0.023435949472262366,2.053689005978664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.022191008627499644,1.8393434203763725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.017245029429937084,1.0956624855173078e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.018494350514995813,1.2601042933422717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.017206404254219602,1.0975321545098055e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01467350514859596,7.997374511461007e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.01596077801349008,9.406195561213522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02580516803416307,2.5322956782608662e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.024540373239813534,2.3006265055637394e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.01948718230752612,1.4639030451594747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02697449313823565,2.7960100497607913e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.019698759897229988,1.4450101290775662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.01971322137517852,1.4394039798832725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.021000130372190465,1.6285030295169406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.014684377427500292,8.000769697318944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.020805699934188314,1.648501468496198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.016178860700791234,9.228183648187481e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.020697496973364905,1.6587280561613573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.02088646313802088,1.6375239063763236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02219069465715351,1.8366920642694648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.01704985335702934,1.1098250154171226e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.01833485552942498,1.2782024889831521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.023366221467605672,2.0624792387093485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.019540996033466405,1.4639954314521214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.017214673883944598,1.0954936574209624e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01971895115849572,1.441125309424034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019676726550996483,1.4468472636627667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.016139625546595232,9.278395271572858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.016095794141597383,9.295667583309486e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.02077866619222329,1.6518855656052834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.02218876252295059,1.8340846945386532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.0221275226596221,1.8388897793368092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.01715632133918612,1.1000172615098349e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.014680022533787918,8.001169539662522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.023437099886494988,2.049852601568409e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.017109847396831527,1.1033881711868264e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.017291398902842137,1.0908867015769473e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.015889086593864853,9.44844199796168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.020878015439879875,1.6383384072037637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.024546101478302735,2.29661977062763e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.01732411927422335,1.087736364731039e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.017282222376179598,1.0890360666897588e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01968757967408806,1.4481253703372349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.022217897044191328,1.8328356096749867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.019572674201905955,1.4572110725267827e-05,0.5007776049766719
