Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02338030992529976,2.0527054807434817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.02220557751780448,1.828735626608332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.019622720601539825,1.4475226626830367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020836696760128358,1.641431677929407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.014909957976858054,7.789128481167533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.025784517735573016,2.5331141689818283e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1781326,0.022102937148106766,1.8409529619214203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.02087699936646045,1.641159890565587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.01972194809901183,1.4380556982950289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.018289981758409422,1.2749086456347457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.02224375677741048,1.8311169314024503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.011046639807638719,4.335812184203721e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1543738,0.017110299925740497,1.1036554827714031e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.0222699522948749,1.82404523506486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.02101627888735561,1.6231718443258398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.020884844138682173,1.6392964318050174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.015935315347758872,9.396193940666296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.02090989433496486,1.6325366574928365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.021013038463714155,1.624594063138531e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.014743968941115905,7.925138556276183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.02208221839281683,1.840682072340318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.020804716428679138,1.6421824422025257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.022299593174429373,1.822303400096644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.014723193153382566,7.961391135660175e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.014753502968325057,7.909554045309273e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.020748824012108563,1.6515162725060796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.018382057531073394,1.2675516595576793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.017259724917308403,1.0920002622054728e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.022010404970426275,1.8495907205298146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.023377513967307622,2.0533718853452636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.026982297624381868,2.782147524929895e-05,0.503125
SM,201630,49614--sample_49614_k141_1537015,0.018529467339286256,1.2530940582756011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.022134922212949392,1.8364971803627772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.019628817639990113,1.4447938645260045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02700611365393869,2.7810903033267937e-05,0.503125
SM,201630,49614--sample_49614_k141_155282,0.019627679203899878,1.4503109972523472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01954742902120061,1.4531467130287077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.025659036077287662,2.5427730884952684e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.01967198542455397,1.4433302452057157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.018510431981911893,1.2568066326376385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.0233884570640238,2.0543926213689336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.015899782964182752,9.411514612878608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.020773023597129976,1.6497096799702848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.01734895688814623,1.078026576485875e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.020885860153882756,1.63732103563949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.02080106450254208,1.6422602591876313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.023220881731105807,2.0682456437282674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.02457592119403001,2.285748973284109e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.01972298677276231,1.4433839524160489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.018392027227389023,1.2684580653839043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02832071561931678,3.041921244765884e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1609013,0.019625645995237195,1.4421506764337003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.019619341932115807,1.4501393039714707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.022183069043074016,1.834103367180463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.028364193183486975,3.0327501415234257e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2305531,0.013544200767778078,6.583771364183676e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.019599490463625413,1.4485035718990375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.024445074667567224,2.3017686788938986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.0233742664775031,2.0555959475563954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.020884556614732343,1.636393032948693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.02216942626466102,1.8364741412044276e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.017312541467562104,1.0824284900864382e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.01849559424700343,1.2576449913322934e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.01596256029829878,9.369898842889868e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.02342975192313532,2.054439354323791e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.01843274106081286,1.26031944569815e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.01704035960199018,1.1048872537225631e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.024414376982928965,2.3048911156911975e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.011088535446656245,4.286379595801762e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_531267,0.017175263921322043,1.0964833599327238e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.019628302443240046,1.4536655479378753e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.025854238411576063,2.520707366225132e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.019601100991614828,1.4471802155532483e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.020843307117552563,1.6442671535085826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01832776420967754,1.271591277786784e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.019753834066181298,1.4381092118856122e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.021982304540163398,1.859387441339491e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01726755491027679,1.0910251441500388e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.019791196740179935,1.4264691080116031e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.015892803019743138,9.440542552191634e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.020671882181816596,1.6565792686702876e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.014691191129495816,7.957746035704904e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.014726345845648187,7.945083928462041e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.02091675668672256,1.6363318016803127e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.014591128846683617,8.044967455287881e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.0158793497465869,9.48328341954789e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.022069729158151693,1.8399201234818503e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.018326572291214777,1.2722174880744353e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01848564891178453,1.2614177497757992e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.019522374456686812,1.4600561011968483e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.017201276436203186,1.0954092081112241e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.01355958144464496,6.606717173714727e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.01845133464185192,1.2630360312632862e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.01474234357702468,7.94495850416172e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.01724755087246367,1.0864320242921997e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.011140193488586244,4.293358822130363e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_418215,0.01974270079544946,1.4386000134082428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.025867004358159727,2.5187036304705588e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.022170698355022094,1.83265826257451e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.01709901779829609,1.1038700759711275e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.019556838189080765,1.4536752051086735e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.019576402332272456,1.453959424603288e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.020944098372283705,1.6286047508530804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.022147877395421428,1.8428745599407268e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.018503288790098008,1.2591320904830742e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.024577415661642798,2.2805286935116698e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.020936099554667655,1.6320644921341584e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02089197980587629,1.6390140854782598e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.01709081814833915,1.1031759167059064e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.023303915353535598,2.0630700370943333e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.02693866392101461,2.7938961750987507e-05,0.503125
SM,201630,49627--sample_49627_k141_866654,0.015956424032903937,9.419580386966615e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.0221824152829058,1.8339259991908806e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.020958143317674167,1.632454434579484e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.026954059241631426,2.7921883500501368e-05,0.503125
SM,201630,49628--sample_49628_k141_1268454,0.022209751163963204,1.8323705329651107e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.02083589103172116,1.6443186100043787e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.01985481541056234,1.4254661492974918e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.02204525247839737,1.8475158745765097e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.01844942460915527,1.2582118548088376e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.014754497112184128,7.92290594519752e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.022192482824611212,1.8285378418927936e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.018513024025459433,1.2563321359516957e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.020711592041954746,1.650581016250676e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.021017437124895778,1.6248331065994163e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.019524886822246935,1.4550997746818177e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02084033261355711,1.6415535983552745e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019589987619344818,1.4526209710709379e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.024533217410828617,2.2906666021525e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.01957900381777658,1.4557492942609521e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.018438065675384148,1.2632080739722488e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.016010891773476595,9.378641492399503e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.019627936341595435,1.447079018131308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.023492811390230347,2.0455106354031098e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.020876465700390843,1.6370632339805186e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.024509907624801208,2.2962851877378397e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.01850758026773333,1.2582594874668723e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.024550643267508065,2.2894801593852e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.022129766952465327,1.842339893142697e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.02212188921080356,1.8386367906919485e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.017214887668324033,1.0948577455626872e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.013513004492034535,6.587879896360762e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.018509071457241892,1.2576316340692007e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.020870339233111303,1.6385456042507556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.015804550699487017,9.508869964582548e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.02211889021868413,1.837784233209411e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.02330894169155486,2.062172471595086e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.013438722174969758,6.667225999613872e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.017236345451618357,1.0933429779341065e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01731267715196026,1.0860522620445876e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.020727860804161936,1.6533254273177667e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.01704229572344529,1.1052221417726586e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.024508785081594337,2.2941321445546287e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.016017196133681987,9.336036740594721e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.01846951506698883,1.2550380778178536e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.018322383108762507,1.2722610939898207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01711117319322999,1.105490160488379e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.0208753609109434,1.6357996593630387e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.02339439545905792,2.0508959520483105e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.016058017579429953,9.358152171735495e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.022116779335937455,1.841851150606646e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.023407051394508042,2.0526955758503468e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.024693628349068155,2.2715206272186596e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.023313355870722557,2.064180618560568e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.022046196193964467,1.8504093697667024e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.019602876030208344,1.446803969823042e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.017108431215680973,1.0998340888356063e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.019524618739107342,1.4551462595986741e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.015849073030585026,9.434172078528443e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.01717196897225255,1.0967942700316047e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.02100018882188471,1.6315964925169262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.01716912900735774,1.097658837216851e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.014567153409065581,8.035074643005688e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.019726746480356633,1.4378481544896779e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01843452837033241,1.2617967571092557e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.016042196329784434,9.341291866961891e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.013484082801637803,6.648171432440316e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.020770002479321648,1.6430882058250764e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.017275143932912074,1.0874523005229788e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.020830462645466986,1.6412461785498002e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.02081302603853485,1.640561362472153e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.024565209932137937,2.28784910514963e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.0160478984529286,9.300079637000024e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.020822051664542637,1.6449680969259705e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.015977073555549257,9.337547220606472e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.024501426253432945,2.2935270047268465e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.012444412957079168,5.35079271962087e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_755790,0.02206936959272106,1.8441211443912267e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.022147571798701617,1.843774499888631e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.022081041576402154,1.843558861772047e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.019477936502213,1.4593921222748022e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.021927383836768215,1.8617454405310053e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01844200049100452,1.2627179417961904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.017272816720176172,1.0855612717300686e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.02589405027568493,2.5193444685243527e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.02452340863820111,2.2903995505833808e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.019842152673578292,1.4271564596898953e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.027058087528961727,2.7748247608314656e-05,0.503125
SM,201630,49623--sample_49623_k141_711938,0.022084772165406292,1.839931657410352e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.018412762354162684,1.2659314096202439e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.015917098213675224,9.441185661586289e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.02325499965230053,2.0655875022231465e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.01721319861905808,1.0919496153372906e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.01844679524997421,1.2598547515369673e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.0183643063067199,1.2637365914627201e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02323221098591035,2.0735471978912693e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.016030041803136986,9.31977337606963e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.023280617260668574,2.0619508353324056e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.01464707441643362,8.02050138240444e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.01961514350590019,1.4468956311167651e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.018286839555797213,1.2741439326686703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.018503736340353658,1.2525117531688566e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.022146359071520384,1.8374790381889654e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.024564406039195925,2.2901614381342953e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.02102643221539098,1.622009981251995e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.019749246100791512,1.433484999054903e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.01707463926248852,1.10982985554222e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.022087462463625914,1.8458032150046224e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01972258892733674,1.4375406512451322e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.020897152649412276,1.6318665588929836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.017082141865078875,1.1049790011097471e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.017134906489209845,1.101029457247374e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.022214561095268814,1.826786911543204e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.024412724354947485,2.2998312779493246e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.01703892418948571,1.1119874274484061e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.012204093253427434,5.470681421650592e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_584922,0.019695690759030663,1.4390063795421143e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01604240451429355,9.349459229739818e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.01974396138908573,1.439143651933826e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.022073156126354535,1.848654578383488e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.016136732133290817,9.252844423509783e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.023396525657422257,2.0548300666712455e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.023233990360792576,2.0688351238659596e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.020898034804969733,1.6355310918022897e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01714317501936911,1.0990967785728474e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.016150240847235053,9.276194601236015e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.019825600361935976,1.430761222822223e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.019549101487922004,1.4519506220905285e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.019645429663442664,1.4471750024750676e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.021081636454398492,1.616338274530606e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.0172366224270592,1.0966709654140075e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.02084524680933116,1.643896208264375e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.015898196736848388,9.461211251541435e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.017035445777866986,1.1054421534557622e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.019522291318932714,1.4540303313328638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.020916975309835637,1.6340768684513464e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.018357539060717624,1.2668303223188962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.02093529946118301,1.6299645918692082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.017204071047490527,1.0975294745922606e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.023376104283352097,2.0564823119784207e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.01609467922353914,9.292674615567258e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.014788928539781193,7.9199028876267e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.018173302929072505,1.2846180422062741e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.018549699140036343,1.2551474621416942e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.02087055411813174,1.640697532773591e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.018405962762688088,1.26349042662604e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.017304447091928306,1.0842504046055735e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.024546128876525315,2.2927206584799596e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.014715213730884073,7.927164521184764e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.015966948570618093,9.44745606442192e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.013632148486174379,6.534387906979274e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.018490974465813083,1.2592711747295183e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.018429932220780116,1.262037591028411e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.015968887820658334,9.358569078991449e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.019675619025026177,1.4388757407120819e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.020777220842285424,1.6442620039315938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01849586899630011,1.2561154694673762e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.028244110465564895,3.0450042068528272e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_785591,0.02086283925891609,1.641217597162677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.020791180195103634,1.6469985322898753e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.023345341023593633,2.0586343479343843e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.019731568018126013,1.4334494534628616e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.014688230258030099,7.964411700848001e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.01961688260944795,1.4458422337089406e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.019491656799569695,1.459722914009138e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.020820110847441075,1.6384986498614518e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01838691706103174,1.2735433415752678e-05,0.5003885003885004
