Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.0221166194878766,1.8470445223753692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.01829231404891659,1.2801181531319197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.0195956241021878,1.452233735177969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.015893785658181087,9.475611581457657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.020752066961379996,1.6510999162736732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.017199448264759064,1.0980564740598698e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.01972192799251059,1.4371882157422452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.022236976383837266,1.833584821966955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.014861498908409855,7.871175450967277e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.018491458011216825,1.2586623500643559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.015912592757898806,9.442640317062416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.018502520905036682,1.2612575944419907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.02336401853983036,2.060878079179447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.011034821588984129,4.3561379383110134e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_405254,0.027100590399131323,2.77742456566725e-05,0.503125
SM,201630,49614--sample_49614_k141_1562782,0.014765170224373153,7.967663745195374e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.019696140581063518,1.4452353575309754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.019601667072418203,1.4544340149561868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.016091044934716584,9.324725517646053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.017253449978017234,1.094625255805633e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.023345021847491557,2.0576318111795868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.02220250461450667,1.8396869568763144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.024629380310897023,2.2830454108458156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.023307541918211817,2.0683761993711688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.01589483442030082,9.475823151508449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.014932522571054143,7.847212011158867e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.01860806817837184,1.2535840617665875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.014719787205874418,7.951860434709524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.01963293753783679,1.4483273510881766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.015922620075745565,9.472320044722092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.017158117414230234,1.1005252359060263e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.013490053962729889,6.659185126660914e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.02210827268246407,1.846679206395267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.024655989703233547,2.2803774787251973e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.021027564664169864,1.6261000527755122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.018370930392620614,1.273457147019438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.019517750704443986,1.457359449150299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.013571594414058212,6.586821816473187e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1674154,0.014846681619131254,7.888143832826949e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.02577901967677771,2.5389299036239686e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.015976369801228487,9.443910690128649e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.017257163034606723,1.092067716151784e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.024489072894664673,2.3007656653880158e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.014795662094750224,7.930177675080856e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.019808235696297173,1.4327224811551706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.016063408949043522,9.306435635922125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.020684752139769905,1.656783998075205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.01965411120344337,1.4440361302950078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.018420316617576725,1.2670334275781924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.017341617569389046,1.0860409939286599e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.019540459806195794,1.45768099324807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.02095583709860079,1.632320103161769e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.0184226804758839,1.2678281596470674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02197534304291118,1.8610774773211766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.017195092071488335,1.0952752804279456e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.02458303981037691,2.2911486176080427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.02078594263246412,1.6484688498859413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.020935581639314044,1.6334209048988494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.014632393896179203,8.05310269200646e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.016148289993157,9.267580406365511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.023311534510703426,2.0688760713827805e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.01593445280795385,9.369913614103917e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.0209119407587645,1.641009733326018e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.017336931882130428,1.087058691572422e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.015877673316144217,9.44077056102457e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.01583030891973232,9.529214986922975e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.024535115660928638,2.2985902769870616e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.022195899507116725,1.8333377903196605e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.0184437785559545,1.2668456393543412e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.022024793557945913,1.853533178286336e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.014744814989498194,7.916931804389335e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.02088340586985572,1.6414506430143463e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.018370765416777016,1.2656523564822324e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.018504478646740808,1.2635082062569588e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.013553998882806166,6.6147982336437675e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_662239,0.023504677075983405,2.042214251379685e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.01838885656782313,1.2710945135096233e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.017332983727021963,1.0874549799924376e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.016027934008835,9.336337030958773e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.014806807199204205,7.931215177322269e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.020807817425007945,1.6437316202177017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.022072371382050166,1.848766744074075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.017276077750225126,1.0917512699220566e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.01724681239321855,1.0901201138590338e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.01604371127669987,9.398789037320528e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.02220490369079146,1.8308616923559616e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.020866860163354012,1.6447711697297385e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01469623700593765,8.02408767408783e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.023268705815774768,2.0702066494323867e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.018415527032067423,1.2695026444259237e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.02211701972035965,1.8454783247710345e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.022254405161884018,1.8263683106180092e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.02210427891109086,1.8511572367513583e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.017219292310854284,1.0968343481268385e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.024596629570775626,2.289906071806524e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.02230237516568838,1.8216516414373574e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.01841662279238961,1.2679513459059752e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.017252919515587616,1.0890956292943615e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.0233400454692209,2.066919959859265e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.019722448775488507,1.4375712641021529e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.020833371603638223,1.642929140362998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.015942468772998358,9.406582678062857e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.019721521236239083,1.4398032563756703e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018448093102319218,1.264647968092054e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.02465034585182178,2.28378902302365e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.012260228563158785,5.411800605538243e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_212427,0.016061411041370554,9.358865862066622e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.022066561654027393,1.8512084527121317e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.01598122480685645,9.441916729136195e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.013621695699994168,6.559660787579437e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.023314788051623025,2.066195009267995e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.017164914351664236,1.0983699452470989e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.02451174655676124,2.2968677863471383e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.020948176510790655,1.6319019360813558e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.019563885028148164,1.4577769341912305e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.020938671141595023,1.633264243665518e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.020798146379005348,1.652497446954196e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.014803208164628235,7.882154809958208e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.019658326460700197,1.4459237823487571e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.022247604752520383,1.8350489953914925e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.014678426879107066,7.956215918088762e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.019682094605751457,1.4427211352723616e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.023259142138278795,2.072196336743634e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.015886056005767906,9.479517691779302e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.022096656142545603,1.846633100358508e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.014760927640581742,7.96569570125953e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.023390217400701595,2.0512587578320678e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.01982836421224588,1.4313726980560291e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.017238782320608985,1.0930261307352257e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.018446684866970098,1.265061442340513e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.01969247357702493,1.4393452072465836e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.01840067576824719,1.2658471334058058e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.017232363743813987,1.0956022008654098e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.018439325879519353,1.264438857893142e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.02461036322034968,2.2883891850705555e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.016126385990862926,9.282955569795766e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.019725830785468777,1.4422882796829971e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.021962543884725624,1.85894410915422e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.01717018825041646,1.1000760180291853e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.022137772533353226,1.8408486795035773e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.019696784895587363,1.4427963094190823e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.019496478855734873,1.4619225573962368e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.017292776565791874,1.0889472733363528e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.017012402930217246,1.1171614202034935e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.02314255747481213,2.086038739093142e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.019747409886370366,1.4364867348050141e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.02327032381356812,2.0705121089847424e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.02092900868391529,1.6314015331662894e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.01973267134677475,1.4366420826356985e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.0245374265563627,2.3023114540380815e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.01607544186107679,9.323549045502158e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.01601875305005486,9.362837906557994e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.02090086913458127,1.6372448080921144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.017089654271447083,1.1107216995444187e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01478469463190903,7.970003257045034e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.020951400796602584,1.633953690234227e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.024604566683802696,2.2812088802920175e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.0207841699268925,1.6511767993722103e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01721146834504667,1.0992615135484465e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.02450615559897054,2.302709598301891e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.014841340311743292,7.889042059689582e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.01975554878197482,1.4366565248764452e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.017286854038955534,1.0875948956194877e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.015982615223626907,9.37250440269764e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.017283597533493057,1.0845789451463028e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.022117584323723863,1.8499438411444785e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.02573568664176316,2.53737697336799e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_232736,0.022200742279115625,1.8348914321108752e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.01963208622912178,1.4522795868033712e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.01846925063505546,1.2616294349339071e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01845040903927161,1.2616140336863172e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01714187893148634,1.1014747590797193e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.0147703397137999,7.936204819672377e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.019676663337825074,1.4460626482055696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.01609020584630963,9.257907511942486e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.022124445264104366,1.846762868561404e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.023322781135414836,2.0658326025400126e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02329427185971526,2.0657119896526903e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.022076101781604476,1.8487703532269325e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.01972715393291471,1.4427606695530209e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.017235657148642603,1.094116403054325e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.01725526485888084,1.092774103573093e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.017240417754969428,1.0942826410914666e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.017236763924640235,1.0961283096675133e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.016108509892678907,9.28493012045988e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.026975458838489386,2.8030549250194318e-05,0.503125
SM,201630,49627--sample_49627_k141_323121,0.017192729633382132,1.1029860203990292e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.02454360571585455,2.2964810497325415e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.018505458417065603,1.256868407733218e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.020807751708010518,1.649185966463357e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.02453967183283822,2.2934009642053504e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.01607363931647564,9.327609863704056e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.015979810458775324,9.415644843144045e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.018498781555332865,1.2569676119701075e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.01851696935457291,1.2549534734502684e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.01973951557478344,1.4431527597624815e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.01469411625261823,8.005043049225687e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.020995357373718673,1.630139966943117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.017166092997136676,1.0950034319738444e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.023349709266709463,2.0638700326154918e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.021982967522438113,1.8571351089304983e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.023387272446322844,2.0555824209292124e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.02076617776926936,1.6560221851232166e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01964015328849067,1.4495076929027994e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02227227182461077,1.828827253873469e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.024435960034756083,2.307075680844661e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.017122851193011646,1.1048334093502895e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.022138964562781915,1.8432023736437755e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.019698783631819632,1.441595755834329e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.020928792361631213,1.6354461866652193e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.014717298052338188,7.973091647832017e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.01358665685430037,6.5778686226496675e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.01843103107387393,1.2627645536333167e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.019687741487040174,1.4449233561296648e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.016167410399713766,9.206682158992909e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.01730580893424735,1.0853095301216774e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01728993832177066,1.087288346911595e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.023523900426241726,2.0442433168164605e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01959586822729289,1.4536741844371368e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.018407750414264755,1.2642582796567809e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.019788158204769056,1.4298539480990218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.023359441491022474,2.0592215148827416e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.015849233348159186,9.483653413979084e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.0207156088330959,1.6597374341555452e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01847712025890316,1.2581865365705856e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.02338124677105749,2.0613266188166548e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.02091562773860966,1.6351725810818172e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.023375949271984275,2.0588162915823786e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.017168097293692494,1.100905671181856e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.02355680863418133,2.0345837658146208e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.021023012831116072,1.625388498411458e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.014586199283335677,8.076052536633613e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.01699694728478619,1.11192969502426e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.017116283339375222,1.1066764050364947e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.01585797029174499,9.462103787488471e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.02322372831082827,2.0790602505020172e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.01707900420907422,1.1098526902995072e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.01845282234768418,1.264803022307381e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.01963873846664022,1.4509158639588522e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.023318385170594945,2.061484112877708e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.02210254662365944,1.8455445902432103e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.020966515016357008,1.6342534487540534e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.024616545599035596,2.2877573013323275e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.023250399310222145,2.070636876517084e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.02090811943807713,1.6417545232173936e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.01964147980715994,1.4517792885876159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.017187365622602986,1.095232006502131e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.018434034117673026,1.2611410698756977e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.019658764839760166,1.4461449682229471e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.024683563154699224,2.2790983932345526e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.01718362144821815,1.0957691588300197e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.022085181813134052,1.8463812629115314e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.01853562334490695,1.256312169342508e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.018453098589749948,1.2646429278769255e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.01860204245599687,1.2484756542540694e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.021988387464294226,1.8560906787028724e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.01951274736592477,1.456443052827871e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.018388083065068766,1.2696302754731055e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.019539963619355002,1.4570234473279688e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.020816259828666327,1.646377683868455e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01716308874300848,1.1062217188964565e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.01843662911396299,1.2615656824345209e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.02094997893144812,1.6360167859470765e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.01963537669787517,1.4515733832359534e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.023343151197076757,2.0600394937073492e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.017190657629012455,1.0992712346109077e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.023387221194494916,2.059567140669718e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.018536500053166927,1.2572987693572669e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.02222275469232163,1.8318038592871073e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.02348278267903906,2.0466087951354282e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.019722225415011636,1.4381964885293328e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.018374692019377806,1.2706061159738459e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.017245000825993128,1.098584155449886e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.022143119265363935,1.8409457541853678e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.019564371568383615,1.4574153457337715e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.024393592420523656,2.315514885089157e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.017255809555741082,1.0901279674426223e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.023342968750464585,2.063870992386706e-05,0.5019485580670304
