Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.02084095804942896,1.647058724663839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.023389412897241606,2.053380026913031e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_823274,0.017184616182151124,1.1000352066170406e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.018449011899980473,1.2687927013634698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.022247348072670595,1.8412474705176097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1698348,0.017259149677856585,1.0938096766642794e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.01714362939806583,1.1097904486219777e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.023451931284271088,2.058807582078663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.02204419311283066,1.8600544752013103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.019681038214214092,1.4491465589954363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.017127514820777696,1.1088549393784504e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.020919965820954473,1.6486872408136398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.015903347272100226,9.499140169730035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.022129134249119758,1.84941309078324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.020987955089046897,1.6318822084928298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.019644723856165735,1.4547266709642817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.017187749230061933,1.0978577121487863e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.020965666200672393,1.632767620770652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.017247192260730376,1.100315764836115e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.019678578501435142,1.447214973703275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.016049453341462058,9.331631947312733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.01851905763636142,1.2630339064434066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.01470609859152535,7.98810627501874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.02212883646778555,1.851009761520804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.02339897183684312,2.0548802390023945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.018497793643927726,1.2612113234784983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.015986545868927803,9.417703774098328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.01843746354412258,1.268513013903451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.019763390135332296,1.4428869137989916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.017275219839478523,1.0926027286839472e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.017209487060424147,1.0939771743320863e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.01956640679998678,1.4621524050098768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.017264171342144998,1.0966082408904331e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.01220572450376603,5.4809996692258775e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2164689,0.019681512172937024,1.4487786036576555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.019684009941587643,1.4501298923514934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.01963250956574214,1.4528543417760628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.014647672450191385,8.041082114961659e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.022096393636726865,1.8544505210539914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.018388187658214233,1.2692228017747946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.020967777961829408,1.6358957007303568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.022186271187634655,1.8399495226981294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.02338014060326134,2.0659507898282317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.019639782508763453,1.4505151183402205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01850479799196393,1.2666383605896628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.020862896374157107,1.6468251797311973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.013499753218380369,6.641018821900669e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.02207664543977612,1.8547628359737436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.019636575692609005,1.4511325694640418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.020903863210228277,1.6418741260967464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.016072094343429544,9.3530906761192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.024636508466127884,2.2833764384999744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.0246138409185341,2.2918694977442958e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.02090335692185232,1.646583969450742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.017105609953923843,1.103046965661372e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.022210478393453376,1.846949009130235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.015977372386869373,9.434315373411917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.01965915288264925,1.4527155213583583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020878796284379983,1.6505411610073664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.023403478997255558,2.0589478397958305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.017222316450994195,1.0984993237656926e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.0159402593487513,9.466038632903971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.02090606905834139,1.6430947496362853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01600765383090131,9.415028492040648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.01595244029123846,9.482438577967886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.024585538216095028,2.3038898860700144e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.01598930562531416,9.445007484545151e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.02091965760394947,1.6402522356534254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.016043886951084153,9.408495635119794e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.013419110015750404,6.7451179432324915e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.019603822440725418,1.4557876435775887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.023387916688296456,2.0637478286767097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.018474321965910756,1.2668706734164482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.019621064178202068,1.4525592705676318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.013526324448988535,6.613005253625344e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2129664,0.022086132550389118,1.848807575350073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01853157131262663,1.263075113426455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.020886328325109865,1.646023134236514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.02087644279834366,1.6449706908906538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.020917107881652856,1.6426225709159687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.023318092440504985,2.07275140872717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.025782279883529435,2.5518170998220987e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.01840468761750806,1.2752717448488979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.019799733228834396,1.4390461656009258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.019704158583264627,1.4450969570330273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.015991430574442383,9.385149346639137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.022066599740612404,1.8587841515826437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.02327568414469584,2.0777658732369858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.019824657090273656,1.4273356904675041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019631421556077153,1.4543827076056322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02467881255785436,2.280427141513841e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.023320318625278398,2.0708386464834173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.019615576124416178,1.4544938058453992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.023378085933274714,2.0619202419675287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.020982484979463648,1.6374777271202706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.02091992654419365,1.6389322109496392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.017250004308391065,1.099982445902428e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02217211021380292,1.8474713846351685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01969353226564078,1.4500056481507915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.019601028439513616,1.4527394863761276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.014774152791499642,7.963142211188878e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.017227603046551056,1.0961288890389125e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02335938315552115,2.0662437631513808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.022167849824170034,1.847116327216074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.020951311564605113,1.636826391511029e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.023322051875488727,2.0723618039177932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.015991063433940845,9.457320915000558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.020945625816601712,1.631953628859555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01601365448994726,9.38560665158414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01842534089472135,1.2710723466546235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01843653587843924,1.267659048345415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.02087815631483462,1.6516353980456362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.015875666292521337,9.476907105685986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.02457909956882315,2.2977080769140766e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.020895750029147748,1.6447248996309157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01970635803115789,1.44800841047496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022098955682187466,1.8484039365821652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.018403164891407267,1.2687113305328437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018400750843947575,1.271478951706784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.015999308512492642,9.428369324330575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.02459969366344784,2.2909553935589716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.023435376474821894,2.059767148989792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.022140684963082972,1.845107659020481e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.011108420756727978,4.305492083596395e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1160020,0.022213440191980568,1.8399917025589224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.02335989195370906,2.0678151540826316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.018418585046616292,1.2701803343565865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.023370307286393784,2.0657359732984085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.019725827781497656,1.4447881114206246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.018495223204112395,1.2631549344697425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02337002985172835,2.0632009321783896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.02090739697108912,1.635396640273042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01966719866092402,1.4503421972386895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019646511393452828,1.4520638307069762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.024587887855871297,2.300776786781369e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.016058519284643694,9.31326548337148e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.01964073909985923,1.451721243780265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.022097464053510273,1.8475405920755364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.017219237210584427,1.1020912082032232e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.0184652351706553,1.2648273274781102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.016104617218185468,9.304726504899738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.018497242095402305,1.2674667351653118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01973518430811106,1.4444225535951039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.019673731876412227,1.450191482823955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01843508737531015,1.2706604764954466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.016028421801319092,9.371822583850728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01968095111682749,1.4529727776269734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.025883293876989368,2.5274267889852637e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.017334447088000856,1.0927428222926574e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.020853270545981392,1.644917930555289e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.014860927765574487,7.886828298552209e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.023452080782792734,2.0572431043270534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.026945168427340994,2.8114168730209274e-05,0.503125
SM,201630,49614--sample_49614_k141_2097969,0.023339888063050422,2.0749401897689567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.018473886072968047,1.2680589146511118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01596443898170942,9.416823059074074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01474426133565013,7.955637478468399e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.014811179397216451,7.98829338423493e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.017155920964226887,1.1017001777001441e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.020787407374582807,1.6545663135621852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.023388416705519288,2.0639282584776146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.02214538636309464,1.8446158300845034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.0171563726712961,1.1071123747857611e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.014763204817911777,7.930481868606769e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.013466751499278,6.672291098745868e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.01593616322523251,9.425888978347114e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.02338204708414821,2.0646815402125044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.018461913990351672,1.2654733042880373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.020951176817744964,1.633159348209248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018451756970479495,1.2668266424836318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01608150511142586,9.325823253800806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.017108489783396998,1.1055330338176323e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01846709566624514,1.2645646977795816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.018477535493226033,1.2656450136509192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02087990923224094,1.642550424465843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023261758816775727,2.072116458219965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.024619608891143428,2.2847764513089974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.02464955660951427,2.285925724338376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.019703387208242915,1.4461662069700844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01961511861602557,1.4468197930222121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.018443312219055437,1.2694059637170677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.02458408352073472,2.2958654784667363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.017200505245385495,1.1035885524657921e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.025775073285082818,2.5399288018620433e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.01362910542399899,6.526893870877054e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.017374014387123878,1.0852178616791405e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.024617277058474427,2.294657761239609e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.019679396473502222,1.4475010737301649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.024597460285812403,2.2908538340756665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.017229704794906004,1.0973775757141225e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.017218037070489682,1.1007324623586477e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018530808904052627,1.254864144764489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.017331966653623205,1.0893552012857166e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.02078237910711974,1.6603386555541777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018438056797594374,1.269440336562009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018375642043459952,1.2711773988676941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01969328278814335,1.4492433181016354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.019561152199460186,1.4549537805496552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.0195868206230753,1.4575430843989656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.014754308354549887,7.959572416916179e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.019631371274396764,1.455557609326758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01727467196498743,1.095915077358719e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.014742211466508726,8.00707503081904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.02094452898780505,1.63569810478357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.020838613844018885,1.651165851825939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.014786558049699312,7.972694112882615e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.017180101654886162,1.1021575628499177e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.023336642134453658,2.0693097099140885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.015971719594701013,9.47424467114737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.020912033165687374,1.638045338451076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01358876787514048,6.5485186192809066e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.018507024464453212,1.2613037624899569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.024508924067705922,2.3060734229387775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.0172748306228465,1.094651756741129e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019788296437727317,1.4387580084693308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.013686716618104054,6.484961311628457e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_380558,0.020965569487618848,1.6318151569145515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01963008757822897,1.4564849276751238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.019662005209873514,1.4490443615999783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02086313626055514,1.64462957920858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.014731992522325089,7.962389089782907e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.02087045409890162,1.6493186821776764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.017173327331125858,1.1038088664331524e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.022065949212040855,1.8510256107128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019601420196191155,1.4544747040465652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01846961437823816,1.2654747530340997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.019661138415240833,1.4554923653734004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.019642230635694344,1.4538585140778504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.022101488464478933,1.84566565660743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.012259300472768679,5.426501014059996e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1705538,0.014725076340751446,8.019307468469004e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.019773964902168435,1.4440085762916751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.024559141804939105,2.2941317753142462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.02340676688852885,2.06350494446241e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.017160124856245376,1.1060647969194098e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.020919001120846097,1.640960362723285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020833733343757994,1.6426567568558742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01849452522933085,1.2684168984617993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017226719600209307,1.1010019611914804e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018390617360223738,1.2774189063606332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.022045099743316657,1.8524762432755545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01595036066292224,9.41419297185652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.02098047991817288,1.6320475790685902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.019708000002134567,1.4432773439249277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.013623612751757256,6.536234822168898e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_471890,0.013418067066033901,6.720689414912768e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_346409,0.019689848457426606,1.448682830120405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01720568299486739,1.0961255313341612e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.01354489810610064,6.588243185644091e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.013563628784358054,6.584636527662523e-06,0.4988381099922541
