Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.017182363751954553,1.0923640562859685e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.01474586303928146,7.912973256451537e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.02702018822467876,2.7762292803382736e-05,0.503125
SM,201630,49614--sample_49614_k141_38739,0.024567176070131935,2.291171087045765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.02217524262160047,1.82804908886842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.01720316848453575,1.0957044902738144e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.023309509780977067,2.0604485451932198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.018329758955931637,1.2738114462305864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.022013568057879025,1.846389709868195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.02088597725998527,1.6329618845069863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.0197166151553941,1.4348837014502629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02204838869572096,1.846328595178639e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.018319269455645496,1.2712819915317113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02216097272774617,1.8327894910390298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.0208318931463664,1.6347042457375273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01965243923577539,1.4442721931880052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.015887291698462962,9.427510357806112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.014847055940295829,7.84826146800042e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.024587679628739374,2.2820598437218296e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.017181846256582402,1.0963658822330065e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.020879566590431355,1.6307775563790847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.012254811298237085,5.449834182933038e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1808202,0.01222593631513466,5.455069406791373e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_455871,0.015975063483650305,9.40140868748718e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.023405790986505758,2.0451665589208197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.018425104922033853,1.2570202030649471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.022174926137442142,1.8340504524820756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.013528503542974236,6.621610335466902e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.022132656562830574,1.836386224829072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.020880349187127424,1.6369965774463737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.022130829256631335,1.8376670927487224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.017206701291988136,1.0901980905926188e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.018433107866425467,1.2652078557535226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.020782443780582454,1.637717836730169e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.02087873108106044,1.6366268192295743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.01724746174757743,1.0918216984266837e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.019700280571951508,1.442499866945765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01830019765343295,1.269553400523577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.015912635453954535,9.456286576337909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01710164950092299,1.1012733410288462e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.019589413519834765,1.4516280751988248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.018371487204383793,1.2689505198561409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.023225959991488153,2.0666168338338876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.019503023888102877,1.4529679831569829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.02327752229543805,2.0666192009149504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.016023023189286313,9.346395453573675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.0219857737628112,1.854481889839427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.01949939613582654,1.4591801059149621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019620407138396415,1.4455146316677522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020857054159539524,1.6416883482150356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.019686773218492163,1.43708891248185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.022146430501294743,1.83654883258341e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.014759627842393513,7.854113727227562e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.01966480021302495,1.4407359334014153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.022086329593577377,1.844328314363915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01960296710756446,1.4446921406734708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019576974212991934,1.449146327501955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.020762355849200366,1.6423121678575566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.0172657657078079,1.0883017820273895e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.023352981881126847,2.0554552036178254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.019523366265209473,1.4517308723002024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02075566758595162,1.6457941972719554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019606087855822445,1.4461772630939629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.022123157174621783,1.835797863804827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.024512616646996777,2.283971646615605e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.0195539003814721,1.453878836576976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02081015647746932,1.6425832774307178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.022074413409207346,1.8414077620395788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.02211666551213853,1.8293925081429756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.019623747223739964,1.4409624521796333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.022120219021489758,1.840707106832384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.015948828339184644,9.38081776798062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.02328481321053185,2.064707192697452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.015917484275930243,9.394832467535632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.022058203340247922,1.8449737844417982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.013563649181986638,6.60219322773871e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.02086718479580324,1.632113222696509e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.018487103848891108,1.2592944963580659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.019696065109656376,1.4388953845732383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.023316699361688314,2.0586362095631344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.02072720171703577,1.6484303687206774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.017090206296503953,1.1048915015115934e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.02577961162898902,2.5229492080650836e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.02335773291752026,2.048185551970013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.02339552711842275,2.0470436036069866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.012304267517532901,5.369889854397128e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1339374,0.02448082395175959,2.29517699031305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.0220207024582869,1.8484468200020174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.018412272937711516,1.2646577358063138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.023317701198797714,2.053507050208686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.023318299029216297,2.0567740725088015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.02329240755828253,2.0555892891199182e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.020798536424075104,1.640647146582276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.02450571611507094,2.2868164023973818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.022112507702847388,1.8416359882861614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02080211753979763,1.644914940218617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.024547120574618622,2.283688052058481e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.01600740779049636,9.324571944659279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.02082026757024611,1.6383447341193665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02220028095500293,1.829833586879133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01718646541824853,1.0953095379272827e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.017223909736661703,1.0931864780182982e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.020897643720722427,1.6387666751435395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.017246445844391896,1.0935701680905992e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.023278858406222003,2.0600427472452258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.016066754780243917,9.289553461522403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.018471026969032703,1.2551552056527173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01960203885861328,1.4463455864269448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.0197254607317627,1.437395651696325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02092396046281792,1.6332488428150503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.022073373172051103,1.843511299646445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.02332191203430259,2.0579341718387864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.02074081424147962,1.6461108278538835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.015932118367788885,9.409276262813665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.0207834075440566,1.6474226370831363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.022159480963363867,1.832713056309208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.018515641944711142,1.2540014365474988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.011083820225263072,4.32005540048658e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_67510,0.01832341629131342,1.2717714829361384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.025668452460105903,2.543179498567692e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.01950965910989076,1.451123650159073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.02209519483862538,1.8386469820309782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.020773265705145642,1.6473509640262774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.0244825195024267,2.2957125840654117e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.017287517429223513,1.0877122695022307e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.019639082538273636,1.4428891116386083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018391212718116872,1.2689703177757021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02828866064179345,3.0344522988116707e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2139246,0.018451080320015977,1.2565586977093456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.024490582106457666,2.289828321157816e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.024564953565495307,2.282259739366638e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.018516692922827094,1.2554014376254722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01841595110397092,1.2649558927307396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.024459044774989884,2.2969219766447817e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.01952860086479227,1.4575205056655902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02075306235567982,1.6435064326888808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.015897243253592437,9.428367586631569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020874787746732456,1.638163059346577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.014648092413387182,8.00797189422978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.02208091621029952,1.8407969260454567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.016009887694415113,9.34998902119932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.018323080644227132,1.2773750835555715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.02208081736185268,1.8439825555760964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.015873947919783134,9.430552109619078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.014824389453478538,7.891834717227907e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.015913084927132316,9.418581186770446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.020880478473304542,1.6331689728502827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022080076306494174,1.8414794431164675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.023312201649042526,2.0614318218738936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.017196565276538702,1.093897973503477e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.012205337756613931,5.460416591738349e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1273134,0.023358299325923162,2.0502274582288687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.019736984686103673,1.4335876688595825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.017187235935581892,1.092235476992413e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.01603580019606785,9.298593912410034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.015942118116952887,9.374111627999445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.015998493074761883,9.335004880074683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.01721983622194328,1.0906316799329791e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.022108370847288717,1.8396157700183175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.02337088553249009,2.05161974709523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.019602055209600334,1.4467701886714384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02206464148416271,1.840600339159247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017133102883044222,1.0999528195603432e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.0258587448491327,2.51141082387975e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.016041584977734426,9.33444009158513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.013468740027725997,6.6185023464958294e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.019725390041152438,1.435549372358583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.014740179305113984,7.92303188741597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.019667199504532832,1.443891693047577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018513329655391098,1.250051496231083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02078031139869627,1.643608609456806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.022141512767796762,1.8393171194409656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.0121732035521174,5.460622190232292e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2244732,0.02207714387130802,1.8429741793104822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.022196985278141183,1.8285675476900276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.015999277699094844,9.373026782419156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.02093075998736121,1.633472274999968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01592255170266013,9.391157319853856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.027015501352141393,2.778873389926678e-05,0.503125
SM,201630,49614--sample_49614_k141_802310,0.018378093685328136,1.2687399634229865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01716629834270578,1.096450727505316e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.024541002880330096,2.2830117769377912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.01599710106370554,9.382281127488978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.019794276778990122,1.433188330922251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.0171683865659126,1.0917976420027439e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.02330068819182488,2.0584715184331778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.024530649290228877,2.2851192378024137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.017193860009105274,1.093798989144291e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.018412778380522656,1.2624087256612475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02207020255959355,1.8477278288717753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.0257668304351624,2.528612252651475e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.02086442860348947,1.634883275608619e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.014659240816572364,7.951226860297153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.019565711350929854,1.4514470531236292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.022068253555286528,1.8490885162962405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.013382389672331841,6.692369733825893e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.020884863710237775,1.635823333476808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.017130802270262258,1.1008229037946012e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.02206917035807693,1.844761583668186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.02340594040071055,2.045160589133081e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.013406181789568022,6.694678659031981e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.019575640449774744,1.4504350914321888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.017245680239000326,1.0919653448870526e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01841178052490918,1.2664653947383111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.018526073619037263,1.252726778520512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.015986601469042544,9.334648584238563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.020930206815206964,1.6292953548025963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.011049081777643846,4.3231998759496595e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1898739,0.018473589784161228,1.2577119735351522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.022036552418636498,1.847898435728579e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.020857196005421776,1.6338230532215176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.017310151344783434,1.0861850820053203e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.014838968405057834,7.915724059997527e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.01716897718548456,1.0972265241796533e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.017210816858723398,1.0932755290036104e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.019675969531470733,1.4392092239468893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.017089041941000988,1.1059422831261163e-05,0.5
