Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1239175,0.019625061463455305,1.4505777625982522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.024535537492801962,2.2933034804493172e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.020794851158053542,1.6536731260546052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.020902586272462675,1.637175551624387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.021005686262367804,1.6262015426787643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.01944614214529905,1.4679232367909609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.022142781530463698,1.8428951847573658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.022051553326853345,1.8491613692045003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.019681144306022337,1.4440598603133472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01984836228741898,1.4324176860909263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019466879911086296,1.4715433581829962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01354812883092702,6.573988807512937e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.017293711153436267,1.0953380086188609e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.022038215704063776,1.8501372552661712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.017186503614294114,1.0977830212261261e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.025895106194642786,2.5220655684086743e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.012373332688272745,5.327207370539412e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1317799,0.01721617865053815,1.099221196064127e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.0172469707451738,1.093180302153374e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.014799925782660346,7.96142903533567e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.019645695999019035,1.4500631038880933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.018294605979338466,1.2789834841763854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.012300635155374832,5.360393914091269e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_248429,0.02462180329225116,2.285838755649367e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.01467110502794977,7.989467174013729e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.018388186122549156,1.2732459134045264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.02463159949859485,2.289501841924252e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.023177237564896765,2.0848059504635022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.01726796244164147,1.0893706635438102e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.023457586102844135,2.0434306233163974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.01821552900179492,1.2905897231175572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019728721274292142,1.4388008935354926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.02583103073140823,2.5357496622339187e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.022115901774201245,1.847162082103059e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.0184035270459715,1.272607416622167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.020898686304765223,1.639827310689052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.014915379825442466,7.848296279199022e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.020948510401258145,1.6403055312593033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.026941906455658325,2.7937181845110154e-05,0.503125
SM,201630,49614--sample_49614_k141_2043775,0.015940787179809415,9.409294942463745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.025683987029150517,2.5469509998092805e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.02089062558675275,1.6372197960120666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02213383978765969,1.8451387112370832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.024665038489902487,2.278767256537302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.019693279869436694,1.4446569026227408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02086183844035233,1.6496773379863113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.014697589826275722,8.008548471794725e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.019804402111112153,1.427496989596117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.023158693986480405,2.0863978750604252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.017176190677364544,1.0984396760763033e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.019726983957545935,1.4373547933278107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018433804367187404,1.2649260320779991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01969867224421134,1.4396755270080109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.020886466713062903,1.6397401863597997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01720910780375728,1.0949273564285148e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.023215812926382445,2.0820306646912548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.02207412973101068,1.844032675214302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.018624079817015433,1.2474733352542371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.013532748049627426,6.604091711261206e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.01577915686404808,9.557901581026467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01844369198138556,1.2696260245384259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02467370107939026,2.2772237421454026e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.017295423122347425,1.0927486802276683e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.0158908174640015,9.492138403735202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.022231626039420454,1.8273625110502474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.020911289587418894,1.6376680951093944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.024514151644166544,2.295698894109922e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.019737722359302084,1.4350920095438776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01849001428226915,1.2653190946952503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.019639702543138102,1.4428208231686397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.020738969152710483,1.6611631533265872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.023337927595659325,2.064374178395001e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.019616359273489547,1.4466231441053517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020951184100074457,1.6285713516052476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.022090168469961997,1.845398433678569e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.023242127712183192,2.077008468734507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.019638584582643306,1.4471546541835255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01591363720879351,9.47476980385814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.018237342352968405,1.2825455492260868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02586645015625279,2.524306016868445e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.02333441530903062,2.0532549279722278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.024618599393214386,2.2752073834083936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.018526987543933744,1.2603849759319555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.017270859594616408,1.0904458243043262e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.022115685457557436,1.846655029608181e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.025684173622055297,2.549792238992148e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.018300219637990032,1.2793527081536783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018464176816863125,1.2633761517602833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020834605489109703,1.6509419633598395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.012218723196280817,5.484030421848612e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2301029,0.017161189518223735,1.0986442909463104e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.01723749103325478,1.0954795932411334e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.019837472064528114,1.429271618325151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.016013953462249608,9.396681080147019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.020806767038434912,1.6534015754013987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018419634867931904,1.2692305850976986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.019638774432944255,1.4475266934153036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.020938014699870902,1.634419965982047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02451632000101738,2.3005433477988405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.01715947415530609,1.104755386584437e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.024387748520320482,2.317969957386741e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.02208026455519012,1.8475595888598625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.017205726923483947,1.0981722244203606e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.024397899130106773,2.3081118106183953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.019629937553103684,1.4560929838740585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.022153613907690876,1.8448119577883304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.013609796492671033,6.551950954677386e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.019701252041984512,1.4419862142631504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.022096145254950343,1.8521204867332264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.017045637039222412,1.1122133555912843e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.023418562629002118,2.0556889177776396e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.019749779064597104,1.443576514981356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.022154063979928165,1.8412613051710026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.017360652594414352,1.0819013073904177e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.014752436844696662,7.986745594429161e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.022003548237528904,1.8565640468775287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.01591504751526934,9.43449233586468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.020991984446572767,1.629873338531838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.02577077840110728,2.5425961754348552e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.019648866601191577,1.4497524566754646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.017096361824859768,1.1092853092379175e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.01474252312092975,7.958372061251189e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.013614779966709095,6.577595490236235e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.015896457880460107,9.390412500633677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.01961400994990428,1.4539752477977603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.013458630446656933,6.633074551552212e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.017218220466555988,1.0956292925458974e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.024670438007615154,2.2821078997562293e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.017260334213480593,1.0947057106604287e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.014823535034221754,7.91557412674661e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.022224703125739615,1.8304820296514054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.019758696376414264,1.4329377359136538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01849306022934078,1.258639437819123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.015846923028486098,9.523063740084762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.017246165906045986,1.0924075998405591e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.013681958438941254,6.5020675854277716e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.022035181558163572,1.8563060177199346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.015888239311797912,9.485169597080086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.017096298686690374,1.1040579205705639e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.01584193838788511,9.49375164960087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.020835976068923644,1.6405999087429042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.022237127301503967,1.8226287227227823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.01724650345676775,1.0988001150554934e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02083641323768435,1.6449632509484368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.017359823522006462,1.0857661520942533e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.023324454355925065,2.064601197470588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.018469402653456184,1.2604226635261627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.020846702935713543,1.6477293053698047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018587383764646796,1.2488780984896706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.022217910614968292,1.833771341217899e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.025746736170275286,2.5422039032973104e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2239437,0.022261678907536577,1.8248181663620472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.01980513815593308,1.434801919695444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.016029253438764254,9.411274387040753e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.012366423127072023,5.3776230337976475e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_782554,0.025854950783602903,2.523060579573651e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1469720,0.02475951758634883,2.2665754828084722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.0159071334698307,9.468743595896685e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.017369271674455778,1.0780818550309584e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.016018502702009683,9.375868423297335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.019613911064389887,1.4541758081036537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.024623427564356308,2.2906057683763962e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.025684537939374495,2.5507377035905255e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.01951809460478427,1.4578175338427728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.018367090709375776,1.2690987687917988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.020912139031959754,1.637536744067686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.016148950950267565,9.250883960200139e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.017260660853416526,1.0947618350373114e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.020758059913753388,1.6559025053476775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.017079564778652474,1.1105822656293011e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.02471753608184204,2.2731353580734535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.01705124053283285,1.1057638419874464e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.02209806384258461,1.8493323474675825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.015956202340085587,9.385954080958939e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.019658556771646886,1.4492468729987129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.021072827613791607,1.6220656485766536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.017133008811725692,1.1066939770155963e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.014803328425667648,7.947159312972354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.020962255537007774,1.633157166617719e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.021890765041707977,1.8711204564310475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01974461847652168,1.4344662983496627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.0172911303409784,1.0841027137363788e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.019727370247330293,1.4420012618170813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.019884898145470908,1.423554440466871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.021987768222449418,1.865562304502588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.023366107978059308,2.063603173585735e-05,0.5019485580670304
