Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.0171330029284742,1.0975478577163212e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.023454075179461506,2.053754333967925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.022144864320222755,1.8447394640557732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.01837433970811237,1.2737060858688145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.01973715743195935,1.4375963826974223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.02222062102069921,1.8319275095885814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.01589161390701984,9.406832219455217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.017139569733424696,1.1049459689422689e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.01710744742405118,1.1088790554880115e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.018349538602195417,1.2711092714056998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.016046990982708665,9.364707184006167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.023311684285385822,2.0729529135510402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.017254460240417338,1.0951068175556672e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.02459076274206591,2.2844979725811316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.018398732362716552,1.2665302203885333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.019697212886918218,1.443561923818265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.020910268439825432,1.6413283545499167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.014694970189410964,8.031101587359054e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.020858300189480608,1.6408828855187175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.02205742718628833,1.8525942608334868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.02079551689357659,1.650056566022788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.01979496410785209,1.4349539947229481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.014806039819144823,7.882080819948482e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.02328318233474311,2.067959337660509e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.01961744619136309,1.4565153780757122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.01596178886449021,9.429690145766716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.02325754376478968,2.0686293182299982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.01830175011498553,1.276216904162644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.020924428751352014,1.6399334656178342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.0183817896312774,1.2689917374308439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01843333774156756,1.267288715276959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.020793180267024168,1.6556728962681798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.02330189274944359,2.0709297626739373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.025678230701535087,2.549536304080726e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.016011034264053543,9.382080323329388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.021012846582144567,1.630618724784299e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.019616403551847354,1.4491814130994781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02215031634615629,1.8441541911776634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.012368385310728707,5.391481028629023e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1135820,0.020973196275032198,1.6316971042026973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01844549947466486,1.2658401588138015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.018441133992826424,1.2657940495894073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.018377616974547536,1.272310831318403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.020961696702336906,1.629929273119745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.021003142309388656,1.6307399931774846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.022134663826280796,1.8410934468026727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.01844539384528438,1.2683586837106236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.023366167845429085,2.062218605841149e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.018386518761525136,1.2659340368179501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.022214538851807214,1.831103083812181e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.014617734379616854,8.066352196618536e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.018492286644561557,1.2573255139694409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.017288617564681533,1.0833559566901688e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.015960773675255245,9.412745647554022e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.01846547888632285,1.2607985401744418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.01961789055896652,1.4522122668522308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.018475400300473205,1.2661708201421433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.027065445886744498,2.7872615561762716e-05,0.503125
SM,201630,49614--sample_49614_k141_612250,0.013588278562542399,6.598841234112935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.022157241940655745,1.8387906921073717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.01842684014174782,1.2703062250876715e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01838667271572618,1.277121137085349e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.017201781116203074,1.1021258289216573e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.01705151716197783,1.1059193694069032e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.020874999544275956,1.639449690533219e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.016080143224285262,9.313847042377564e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.0197034864015562,1.4480517230991819e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.016013964119224268,9.410726866981736e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.02088705383937476,1.6412497757307666e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.016089057659239365,9.339288033454006e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.01965467140277499,1.4471783749023728e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.011000432981150762,4.370670102973869e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_597049,0.018424206437245228,1.2671444469334628e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.015988818551092313,9.356644721573786e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.022067135339191923,1.8531487034654515e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.017168784146514713,1.1020830547504879e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.020817666338588586,1.6508231888904883e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.019567262252499554,1.4576176481474895e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.019615047032567966,1.4508453802445438e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.007275886098889938,1.8346306815779289e-06,0.4934865900383142
SM,201630,49620--sample_49620_k141_375368,0.0147423680808033,7.981958726396612e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.02202979156425009,1.8566816178218734e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02093998584958659,1.6363355068030278e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.022150721857100007,1.8502209476044363e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.020971387616511485,1.6328363402272084e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.014638059604973656,8.00240882569925e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.017185394440127923,1.0991155071424098e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.025690095999220737,2.550367698360671e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.026965335795381806,2.7974768099643314e-05,0.503125
SM,201630,49621--sample_49621_k141_972296,0.015978074154165772,9.446218067622952e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.013473900735638833,6.6505584086487165e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.018413113277205437,1.2679856259588016e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.023317448946931576,2.071118509125918e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.02216199298142872,1.84160850772293e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.01850888650082297,1.2542150146882662e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.01589009827024859,9.462986107975714e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.02206305440524902,1.8491009666154605e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.01592453634911667,9.48584600218672e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.018508368087157244,1.2635230996046566e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.024457508544532117,2.3141740581194535e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.020862381838378758,1.6473857930751198e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.018464630871189276,1.261267107992725e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.019688617473905,1.4457306009986365e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.02326198783325766,2.0716499712969056e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.016142281936794536,9.270831755217806e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.015917628211475215,9.519822010567446e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.022149947287519577,1.8394084925595043e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.017239580738586793,1.0953827397115653e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.017195568064097472,1.1006356871557663e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.017250071285732603,1.096689530231412e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.02081086929634772,1.6528498230767117e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01964779823841857,1.4460346811117138e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.024555786138248735,2.294082869332641e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.017315861356669297,1.089864959856613e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.011021864787750777,4.37871643948844e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1268454,0.015923756906994498,9.412379206945335e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.022087332213950907,1.8509104383643973e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.022038008067500427,1.8560224033811286e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.018418978086233013,1.2685392845496803e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01716050088451763,1.1030466933748258e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.0159529921170274,9.389213594918871e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.023288978003500077,2.0755841197204585e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.018448781378412844,1.2699291760587693e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.012403149599520472,5.368561118348392e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_505944,0.017162126195438374,1.1026607720761903e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.014745839978093919,7.993459344077626e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.021023988025300033,1.62739596971349e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.017182200676650352,1.1028420541504625e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.02338357718910513,2.0604182939589216e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.019627951593193027,1.4581014258660326e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.019668993348061388,1.4494313331679937e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.020929251579374714,1.6421323864163112e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.022198446766052565,1.8424829109391198e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.02095593427569868,1.638743460589313e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.02084336299836484,1.6466197809331904e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.019692297104107043,1.4490326483068325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.024454464609618105,2.3086456856729766e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.02090655282066135,1.640415987637306e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.017263961768327757,1.0936059437114042e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01597381457519272,9.418273711685482e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.017255561874501113,1.0931232887518837e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.018389264565582087,1.2756144767660709e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.022103813667691746,1.849493411659974e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.019621028984563037,1.4481961296115576e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.019684832009355207,1.4476353466745033e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01210855988661162,5.523019288961981e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_882330,0.024621598774514395,2.2849348381705446e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.019704307054276744,1.4474652645241838e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.017092525546016493,1.1118080277079334e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.021023608101777013,1.6263301894228607e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01965414417963013,1.4495951786201454e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.017233377181910717,1.0915997220969949e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.017178800792009646,1.0973042807424619e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01484130984502835,7.866796631431213e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.018402314587338247,1.2647608326369073e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.020892232301768197,1.6444076335389013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.023341002334261167,2.0644491751425564e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.02089928917024482,1.6372431259610466e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.018463909211664617,1.2639818074124236e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.02448036511469648,2.3056417641803893e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.02218981322303593,1.8440724128905133e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.02580741841876918,2.5385667689935823e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_88663,0.022113588767062643,1.848234651095713e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.023359059522122732,2.0562618838896553e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.022147182072998657,1.8449860769895803e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.020888060942072243,1.6385021125017313e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.022147771054286565,1.843737666284569e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.016064045598612537,9.356672333803392e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.01839191173413575,1.2704735395036627e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.013511563048485473,6.683557736538364e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.022163382794938888,1.8458815265014916e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.019744097024156616,1.437654982445688e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.019571405464712005,1.4572583158053985e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.01613501663252632,9.27739104343001e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.02093966229267974,1.6350315381014372e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.024737515627644657,2.2734608162436206e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.019617917602722978,1.4554649648272043e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.024663130656242118,2.2866482488704505e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.020816394256919897,1.6526117070431627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.022148999716274445,1.846247954791946e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.019637221939807964,1.4508303698814217e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.020952251950771612,1.6369531302228614e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.01593976884750262,9.462195868858962e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.019728428653230413,1.442322653216616e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.01974007028690542,1.4366969267897622e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01970792511390803,1.447708230463469e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02198557369143124,1.8645670601421837e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019802447110826907,1.4329050606490921e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.015967189559297015,9.397857762174076e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.022089186875922692,1.8565822892350983e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01714810529343126,1.105565308403582e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.023323366284658014,2.0694523438508353e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.018360284624482442,1.2753691339872477e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.014817668496028034,7.921922368690768e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.020950643571823913,1.6357543369065074e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.015937464151080178,9.513624081700192e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.017218130532782212,1.0919226629777477e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.023363355352782205,2.0644386413561455e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.020937998771504804,1.6362290760401772e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.025952122850487,2.5115869790430712e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.02454080444471568,2.3033878370644924e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.0184553501470251,1.265989193675132e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.014626921833624837,8.02563059878928e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.02340477235106898,2.0613914743076398e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.01726800286265438,1.0917837245210338e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.022169471469051943,1.8403677865712736e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.02099456629005554,1.635895539052941e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.017163072588509708,1.1024660679607987e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.017203977451596592,1.0967242020086784e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.02580768749805471,2.5384240337945793e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.02094646110404697,1.6348453929097747e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.020787449864829454,1.653656937264075e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.019667593547111818,1.442892068383856e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.018406330742879236,1.2712944246712327e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.019703404163142,1.4430355655042349e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.019546690337502677,1.456941633357712e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02212113868406879,1.848444086677352e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01356451399423751,6.572915008344349e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.02584889040577425,2.527727497213347e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.02341206812145097,2.0533050323365322e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.020880017726775776,1.641490801678056e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.022115718086836746,1.8447079812235635e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.019793968983496397,1.4324209366357203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.020903872606926634,1.6349998744180293e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.02348910320389919,2.049507793150565e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.018461239777876174,1.26416584111824e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.019613576456663936,1.4559275277663634e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.017325246432124682,1.0872935561284649e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.014894903073617693,7.866909533935293e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.014835752474479377,7.915137726042513e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.01966496741211334,1.451229217549112e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01726303817380005,1.0942981706520462e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01361089503626993,6.554293203926343e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.009855125893290566,3.3724373231492274e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_725260,0.01969364699014286,1.4452698523855755e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.015939700548632713,9.446694300334646e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.01601509394861636,9.333668815688643e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.017257693746297497,1.0935247408239291e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.022236773437413655,1.8301320246939257e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.019585456088958227,1.4539476076175651e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.020840684754210127,1.6490575586291065e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01980360208078732,1.4331230709360455e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.01599955858112629,9.368386754094964e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.007347897778228851,1.8108985246675198e-06,0.49500384319754037
SM,201630,49620--sample_49620_k141_108148,0.01588096976581922,9.530799177081071e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.022041250170044584,1.856649852689674e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.016060284809132398,9.337521344583822e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.018527561325307643,1.2616089940506053e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.022126284352849464,1.8499417893652883e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.020935188854350965,1.632381077322486e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.022031390666537046,1.8565658288182722e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.022128388473206247,1.84781649176484e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01963517763539357,1.4530034343992871e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.016012472226993212,9.360598160737866e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.014836784965828877,7.877527611236343e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.017192167140750066,1.1026406397561468e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01970216877337107,1.443182687632748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.018363633245068,1.277003663502426e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.023349065434600615,2.060811303607408e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.023396428479472105,2.0639407402179226e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.017143087616768218,1.0978547544123103e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.01603381711216107,9.37799810396276e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.013505623125127392,6.6400549559052795e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.017250374987887465,1.0969665670814406e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.018402561419127945,1.2739442178560846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.018388288692927142,1.2713775333003592e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.023317576193554877,2.0681815305338515e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.02089353220002097,1.6407856931077e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.012407013424860974,5.3543107240561855e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_545144,0.017050286903604793,1.1152646168758426e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.022019226506309504,1.8573063774149786e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.022146100474467457,1.8475641840193853e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.017228926042006324,1.1000065510259052e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.022200431613218708,1.839922371453855e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.02080933052180254,1.6500441770820034e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01842547686105094,1.2711160731409962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.02084359427133953,1.6480995372236543e-05,0.5011673151750973
