Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1298515,0.024566485262169178,2.291659068945933e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.01843664015845998,1.2651098273052962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.023378123704378945,2.051695990112078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.017251714923723852,1.0881745182442305e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.017072904759409046,1.1117057914940891e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.022037104054195504,1.84825468671723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.022001930496432367,1.8541646422820326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.015962734395798154,9.361320980343132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.02455694772258252,2.2885137361762093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.024638263983985137,2.2817724477788137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.02458037060648629,2.2905357556588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.0133779277818148,6.6886577781339514e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.01973430035133465,1.4384793275183043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.017147338148408155,1.1036060398739494e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.017215929761429518,1.0957212476136397e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.00968559716727153,3.4249602437608348e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_714468,0.019717367915704293,1.438856515268348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.02078226743501541,1.6470857424216903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.02218082279453224,1.8316526067982862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.024468748610598362,2.3034844759813577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.025750043012056432,2.539363609621574e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_60460,0.018402370493957758,1.2686495023685456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01468708759207086,7.981866092125578e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.01710419418539119,1.1039658697711085e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.020892733316984522,1.632443073700123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.022097937607875606,1.849299918518826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.014836413962232016,7.876646381384648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.019680251881250034,1.4415684619023483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.023218576096300746,2.0736548995192137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.01960494375584326,1.4503927182355916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01611523167527596,9.28330311412858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.023226744627597256,2.068323045985089e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.024548355076524735,2.2851275359135015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.01591386658203913,9.432487847040663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.0110452703995223,4.3603855560476095e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1706254,0.01981236462341756,1.4295910933821097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01717786802263982,1.0955694405121955e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.015884774674637937,9.449585377979937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.020834082854620305,1.642701036863809e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01968865123316715,1.4367854068069078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.016010578700731807,9.354728104254047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.018567984607025516,1.2468750504828657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.022033740436423182,1.8510784074905013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.019601568485117123,1.4499406158126533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.023314526309078903,2.060270460268214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.022133212711593086,1.836830228063754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.022103965170217902,1.851380304533145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.0185046554037344,1.254249540425675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.020834279830218076,1.6404388450066222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.022115470343240864,1.846448286961826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.013511737010025,6.6201659568028165e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.023276399175188877,2.0636311264248453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.01601442793966593,9.324750820968687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.020887314164011895,1.636278781533849e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.014725961812952954,7.961353450904453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.018449568032718768,1.2610363053303171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.014858324556352723,7.886714042204123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.009733469089337048,3.410436438577079e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_734937,0.019739866216969527,1.4400075824182832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.014922129977373745,7.803539482546387e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.01337297270072905,6.706323574754356e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945388,0.020962342258373654,1.626195635029036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02205166945694844,1.8535503355516706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01473101986931549,7.965248854405652e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.01965215667046344,1.443996714922459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.009910589133055188,3.323308812906515e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1838286,0.017085864482153646,1.1076159182575367e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.018518946193119497,1.2555091051242878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.023312091066304032,2.0612001742267685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.02075532779091779,1.653079210049545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017159241300593764,1.0974566884473378e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.019709003119266575,1.4422111674776541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.018399522254307694,1.2670670344728473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01603066693976907,9.328805865725042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.020850162674285022,1.6384066809532747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.020907906188002864,1.6401143044143585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.017129921029509193,1.0988250180662113e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.016108388604125296,9.291698216540545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.02086009479111133,1.639302079133307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.018422831668866203,1.268879212113995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.017240880024685636,1.0883504187882568e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01712975670009845,1.1031778205214587e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.022172559964326613,1.8371548853391346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.020698259017565952,1.6552864410290647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.022109893407584975,1.8425812268636996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.020855211369082388,1.645219878918625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.017191847510495333,1.087013716788026e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.017121118895394496,1.1022203249596199e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.017241728149001948,1.0871822738501557e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02459147438370814,2.2845679450622432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.02102869130060087,1.621506400449072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.017373709792325654,1.084755930352602e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01839008331487518,1.267519794699617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.02338693490746978,2.056185816914284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.02462295170624516,2.2799402663813266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.018402235412144613,1.2634493627899273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.015859587589253578,9.444303418843583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.023270077937065894,2.0697329379981486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.014722676790814517,7.971346120097156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.020724541235285564,1.654085740617978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.022195894472646492,1.8295168079211316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.019645861469642676,1.4459357424297484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.022128251031238447,1.8415566052599744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.024431168654513093,2.3097378481294986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.018558230254430846,1.2522248768063212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.017287106703075126,1.0865494735108133e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.022173417676271477,1.8429133804309777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.02329667975676439,2.061497707303769e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.01474393256026323,7.92416759679189e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.019591307051844625,1.4520487228909611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01729462572822581,1.089150038796758e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.02818119533357436,3.054599429244679e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_995602,0.024500938114306973,2.295435903110488e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.014640528633886207,8.056374180700978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.020984775055187737,1.6253797790237652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01965908981819675,1.4441548705825139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.014787523285300506,7.876326077983944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.020867630124265717,1.637746287160167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020779638011379963,1.648564935049266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.013572683175025517,6.582133504567073e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2202806,0.0159719904821572,9.342145376724239e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.02093076704766852,1.6306102205443943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.022127708302010142,1.842141744163371e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.012164263670410628,5.522893450650446e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_325554,0.022032674940555705,1.8544231694164618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.020967147191025163,1.6280629993756242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01840718096738946,1.262395983406098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.019769977335445322,1.4307317352474857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.017105147205086813,1.1061757367418419e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.018554335029592788,1.2528366539671695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02326018327866302,2.0731718169851474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.02454821854029874,2.2878657504671856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.02202445927471144,1.849184518733694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.01967031219350929,1.4408341971080846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.011007399820444366,4.326331435266146e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_991277,0.02212835974874833,1.8357975750425497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.02204624320531895,1.8417804356000436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.02086209730892498,1.6384625609584758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.019824274274510667,1.4309253306652834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.018531113817096528,1.2549226249436528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.022090990190872642,1.8446094181167933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01452808914745897,8.093933990570824e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.020776560183555556,1.6510702975988845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01827269299326615,1.2842788613543058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.019543814148762616,1.4576931994374363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02576376127754626,2.5360643073781835e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.01604531958190918,9.284797679559581e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01726852889196872,1.0854147754005541e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.020878605489407374,1.6407617601483485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.02195832749387826,1.8606243577679623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.014752712541265232,7.942854357033185e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.01722227382999523,1.0910419413777861e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.02332538866799036,2.0603552990206177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.023325694884803398,2.0632922718455447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.02209387829549031,1.8418085067654044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.013489291389901875,6.667474108413823e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.01719391895317785,1.0928947232073519e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01473216841879762,7.918588558293511e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.018489757877010262,1.2606764493590367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.017187194808058553,1.0962062575150906e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01718244398652675,1.0997038529828885e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.019761339701638698,1.4344192153395772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.022083638048994277,1.843743332658167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.019670143398987573,1.4387835782707065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.017250407048607093,1.0939667275103261e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.02217725970224748,1.8335560194165883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.02074183449281198,1.653233873634309e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019538849149084152,1.4586306756280886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.025743397040392683,2.536566278025383e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.018475626656439547,1.2621411878598842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.017289622150264503,1.0896786268207472e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.018462954423976604,1.2606008485202301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.0195928465133049,1.4535995233667405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.017073754957764194,1.1053618902345403e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.018325144364351842,1.2745249756029583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.022165086894584008,1.838558177502501e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.019621734800481194,1.4451423578424574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.022143147161684303,1.8372445637822108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.0233817223107571,2.051188659286686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.022064063540454065,1.8481582776332507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.012423262891207737,5.321146777517651e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.020786292047091554,1.6427883141936192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.018522184819501682,1.2527015880058448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.018404940732202342,1.2701924467938525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02093061899570559,1.633205837385095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01950838027624993,1.4598305683297188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.020844560094467154,1.6428820967964704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.016023464623870463,9.303867433042437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.019642647803481204,1.4474824596219364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.017195499799942057,1.096640687440227e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.023396222043889307,2.05519765562501e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.01469248743000396,7.966271715188236e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.018449274318998805,1.262988074786125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.018514235067168483,1.2558624515779715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.017212355047092735,1.0948010018528434e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.01224894997764584,5.467094976849169e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2244732,0.012171378670661447,5.451640474966693e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.019604161841660188,1.451634011437267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.022085553788964082,1.8439432140975826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.018449909075747537,1.2642856854347102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01975104603915035,1.4361508786271503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020979341984395973,1.629691883382275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.015831314748862128,9.459143806374043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.021970617819053486,1.8615987095158734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.020776327305337114,1.647891027680204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.014804281167560666,7.839647744853432e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.012326444783682285,5.371087424692835e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_825477,0.0258062336904664,2.5305470643364886e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.023431007270537648,2.0473569733031906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.022211693862718325,1.831996485741534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01589233978207237,9.42333283690635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.022246430834387633,1.826731868024939e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02576321728162469,2.5334678373626118e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.0232770416458537,2.0684684715268266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.02198841256363277,1.8598464613101722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.02345506577451209,2.0473957057254145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.02085693457071699,1.6449243403782865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.011096452170758287,4.290808285810353e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_781022,0.01844428741970186,1.2568184427814494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01849083711707739,1.2571545418925827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02570672645933841,2.540733294325218e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.019622955312604506,1.4548327130832434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.018316724741842347,1.2769709181564887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.021044237811278926,1.6168509340385097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02321251161937462,2.0718071207513228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.02219649678765361,1.8311612037125463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02220656816199844,1.8324880385006385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02332300448006018,2.0611158763579984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.025790591671695885,2.5309531955410894e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.02105337562190908,1.6143705000698612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.02090047506591725,1.631443003682562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02333519991478164,2.0630908078795146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.02203049476114917,1.8516397502953012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.023228603818522812,2.0736553959430417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.017283492158627234,1.0837807017542576e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.020889652159981925,1.6384407886362338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.020784698919964623,1.6472343067686568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.016081082844321994,9.277375286340355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.01835988000766556,1.2692744768876297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.019611073897869896,1.4486672208494522e-05,0.5007776049766719
