Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.018377838399437726,1.2728184955349929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.025925372500580725,2.516858791261105e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.017165904198495507,1.0957716658187801e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.024633290885733565,2.2852302358911164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.019661135034239576,1.4525770700587815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.017446767262964156,1.0768038686187538e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.017183812066312372,1.1063114553223653e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.018369933973254867,1.269118485150099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.01586170612996602,9.465609259201041e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.018613222400041856,1.2472919131992012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019741407897016432,1.4337927957861243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.020782417282721073,1.6562737666349657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02200851379621459,1.857798601718438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.014754358506539191,7.956487534324001e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.013412888281085784,6.7081047555227106e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_841379,0.02334324240508218,2.0547547584241027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.01719010198869581,1.0993286797117697e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.018472267964691286,1.2632259979620511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.023365444441100187,2.0659016914982473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.021985378063687184,1.8623018313009117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.019875825259443966,1.4307264617694578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01869172389650676,1.2453861938325651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.01965887604548157,1.4481906679781924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.01846963492383619,1.2637566866482045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.021002142767625093,1.6240248634152086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01836917476257458,1.2734511267136787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.015975279982801734,9.387972638956182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.019566094371550234,1.4532335948109447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.0220894217200132,1.845676074019477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.020867836031573515,1.6461782085878647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.010966062193017462,4.383356985929765e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1594800,0.023316629239907745,2.064413227095756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.014829722395046988,7.938179158419363e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.0160134613849964,9.400783052538055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.023230681589195636,2.0788553378104626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.020770201737129367,1.655022151788843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.024654290710012794,2.2783986910614397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.02333099679275735,2.0619448040623177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.01967843061194581,1.4470258134533307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.014698052234209188,7.9847453240343e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.020812447593907657,1.6482274882509223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01834636156579778,1.2729919487539898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.021040058825631865,1.625098785719687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.019785161181817692,1.4424675795464925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.017419490180602605,1.079926695730872e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.02190544293237676,1.8646179045031257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.02201283108964219,1.860415911751342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.019573679975530892,1.4522022415053887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.019825533480759126,1.431669812271845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.02195089817375254,1.853518890767092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.02345039868167626,2.0455568731054205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.017007388238513308,1.1113164026195868e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.019692744749158914,1.4489186402788502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.013576815782277197,6.6084647872242534e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.018481391463256055,1.2616497651900597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.01611132347934713,9.298870854372325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.025732576226974717,2.5447073658111046e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_612250,0.0196829902071879,1.449067530965186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.023168197944867432,2.0754779738604154e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.02088079383368113,1.6382929094615052e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01956578849590571,1.4590284950610707e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.027025334680422786,2.790973392760966e-05,0.503125
SM,201630,49623--sample_49623_k141_465025,0.022172142616572254,1.8466833461144978e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.017250879334241964,1.0970977013765259e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.01982164031214025,1.4254333582643761e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.014727760578226676,7.997283412382819e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.017329722326095632,1.0889896217424828e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.019896094602402912,1.4280914207595565e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.02222993851121115,1.8336199571621058e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.018460118461859163,1.2590189058814908e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.0233476256535685,2.062148568765133e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.01607220944339549,9.339398502328253e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.01604283425816304,9.403828044106577e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.014695997748178136,8.051265768601435e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.018521945594323113,1.2644811750880076e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.015809212254636804,9.56839654100103e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.019525339902334828,1.4535580268137497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.02322495121298337,2.0785318297107216e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.01831865212907066,1.2799414151317879e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.024810979799081274,2.2645715728598602e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.017249928343134664,1.098802130328995e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.013495032146056941,6.644263716381491e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_206758,0.021204101830695262,1.6082814749671412e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.019790078481609217,1.438007834962798e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.01842527907631605,1.266627247274833e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.019648722651494317,1.4489171591835651e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.022093497168209384,1.843811789214244e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.022255820227863606,1.8271839803842158e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.021063533689773727,1.619032144828139e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.019753440682590637,1.4367296469803863e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01848268640682983,1.263362273579777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.017283841507056072,1.0919757808694314e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.016035154315894688,9.337092693698519e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.01727199181929546,1.094842810060367e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.017209644415042993,1.0933403677765338e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.016154374826634964,9.28036314188712e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.01588923940044421,9.513961549402033e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.024407907137462343,2.3167821408648348e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.019729634856353956,1.442783536178397e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.02462696712953664,2.289674859990385e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.02700028794173412,2.7861164222027883e-05,0.503125
SM,201630,49626--sample_49626_k141_546019,0.014809627386910698,7.919555527347937e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.02563538819717639,2.552915782811298e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1253647,0.02087297222790271,1.6442864771275113e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.022081175595993117,1.848947413735618e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.024532617754170344,2.295810460975485e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.017185479433983564,1.100376320018035e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.025754276052224957,2.53998782762707e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.01852795613426359,1.2573217764526172e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.015992202453935758,9.443338277072174e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.020835738050257974,1.647370128939845e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.02091547349150653,1.6365161577862892e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.018305262325182776,1.278812175716535e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02463471734078947,2.287298698187382e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.021006035461838338,1.6291515337979393e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.02463426664978551,2.2756654092864538e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.02436412017262021,2.3133355866436617e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.02313202848949278,2.0798855016445682e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.020866911405732554,1.6415908938882942e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01603634075691146,9.334653788276115e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.014774754706567465,7.93489325439609e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.020906872872075558,1.6418525304339504e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.019749579013736595,1.4415132586400307e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.02209149291227304,1.844175377363176e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.012436516183570763,5.342262853348312e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_1297772,0.01725654292916341,1.0903160568447099e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.016108247933378474,9.333449139536083e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01971468577358459,1.4442295490392786e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02083617415697111,1.653000681870022e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.014699225818041717,7.998244886968038e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.018438190464721137,1.2660863335525754e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.02329581951867255,2.0729673572300954e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.0170581943650079,1.1074917028166267e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.018552744469809698,1.2537309632202806e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.018390053611706557,1.2713614222204558e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.020645739656000764,1.6675236978812627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.022176476445749164,1.8387672893835485e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.02090007941041714,1.645292401613622e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.019739218494643593,1.4427028830660467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.02216995210957148,1.8384797873273827e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.019790776051174176,1.434728506679044e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.016112159801229268,9.285696125090077e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.024418377495996912,2.3065059721761286e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.017065376999867102,1.1037746488245912e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.01732996912562254,1.0884847921207641e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.024581136264108766,2.3009501412498567e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.02334346306089313,2.0704910141876087e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.021122964390740406,1.6149475541505273e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019608064748044832,1.454760305447926e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.020931244203483804,1.636595222147033e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02466853174088677,2.2821466184661665e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.022138923834373027,1.8429431166756208e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.011022465541839888,4.361588636110018e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_92767,0.015847593843308753,9.52710499845218e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.023454586668347113,2.057487528633031e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.016157522818797274,9.2096846951848e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.015803150179763213,9.527486564790107e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.018410307182872863,1.2680161635529253e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.017151737989845914,1.103730829217512e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.011050791599532829,4.3823586232753544e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_402365,0.022085839574891068,1.8403247029624807e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.02094657388383627,1.631288611150801e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.021060474538607522,1.6233455720526337e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.022325717779806416,1.8227506958909324e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01587229103524216,9.49819689899821e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.020963044434499995,1.6359124594928616e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.025962935727717594,2.5098499697624644e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.019666284987935836,1.4473374722706766e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.014676897641455511,7.995868534134203e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.01967234152349104,1.4424003503519987e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.027081818921703766,2.778643055271339e-05,0.503125
SM,201630,49622--sample_49622_k141_1306273,0.0183168312093504,1.2795392893086231e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.0182906785989864,1.2781860489806062e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.022008605398640715,1.8586768059085643e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.014671710792394937,7.93729471660849e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.0173388066157192,1.084618277790219e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.023318407047046852,2.064288821282408e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.020815918944503374,1.6467562695833166e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.020891208272984723,1.6420866989514586e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.013510264236401216,6.634564212082586e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.022208407969740336,1.8426971223652523e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.022063983393781225,1.849040186777725e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.01859276596636595,1.2528000156082425e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.01739967850946836,1.0822489982580977e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.019744752962828144,1.4370731554362673e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.024727392933790285,2.2768200286371292e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.018457839121677314,1.2637784941619249e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.014961538788831509,7.80304828571335e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.02097216738939524,1.632920778585337e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.018624257277082865,1.2538511476177043e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.01964037140020356,1.453337709639514e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.021090201879700746,1.6232644888678425e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01233539350216914,5.405274869856648e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_259532,0.019857843529299556,1.4288441223396384e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.019440336797044936,1.4650217807213433e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.019640964857601206,1.4536275307353877e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.01973306323491862,1.4431458691726904e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.016177909847102892,9.25823050962972e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.02347873257974861,2.048042935338741e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.021081935949343437,1.627575153910032e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.023214885350937076,2.0730445971138663e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.019727743795454552,1.4453476452343448e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.024565657440105176,2.2927614524750137e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.023206743641863214,2.079174462094079e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.0222291107641415,1.831607710910898e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.017297984237424773,1.0817998009875862e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.020927570805488054,1.6374552812540898e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.023271666178986645,2.0763763757650122e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.019659565998447502,1.4473582752514024e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.013524776029553208,6.667602592868181e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.01981509319338277,1.432990443065334e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02210364066157134,1.8489749150263192e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.019681028342076017,1.4438307683009103e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.022120639904472408,1.8529184440402236e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01853968714876788,1.2603949042791495e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.02203406744277512,1.85493921546109e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.019578341301293205,1.4516835192334793e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.022136081270545543,1.847335332526191e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.01835964387824274,1.2719868208726386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.018584124203338385,1.2543320991206036e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.022030517908671412,1.861470477710536e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01991064536689016,1.4257608380915208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.014517161923583342,8.10557606990434e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.022132212413495667,1.8393099703972852e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.022133075455088073,1.8391104438542335e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.0221648485274537,1.8340609415100632e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.01469329452508798,7.950561735398323e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_491955,0.022106445561353712,1.8482260629886397e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.01698933137417755,1.1186883256408059e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.01960881585802954,1.4555860525025022e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.019680205756921698,1.4415812936025606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.018440297750489627,1.267698123472302e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.023350812849768532,2.0593303262043764e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.01604519220839042,9.301334664092594e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.020795244100256904,1.6530438942908096e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01729772794378305,1.0867749283489352e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.018333124337678117,1.2756824404470535e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.01600313982036364,9.35322063886851e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.020660872558951576,1.6669773584121378e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.02070320745962088,1.660627919523421e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.020992409811623362,1.627883975122057e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.021947802075073672,1.8615603631619408e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.020836277151252334,1.651504689254179e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.02345113224313699,2.052569622229879e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.018465470445512867,1.2648703781539858e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.014886704113535586,7.863745418423207e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.023288806613731346,2.0740974782911834e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.011242255681252656,4.259866514395589e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_473883,0.018363483889498194,1.2698694682031998e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.020927285715777504,1.6340512592324648e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.018601289718392474,1.2518390978798082e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.018443383864626656,1.2639911248307067e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.020944370035883023,1.6363125954341743e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.023303803312977975,2.0690512084522305e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.019481463542698856,1.473813237378416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019606751823511168,1.4520158162255933e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.01718602497758492,1.0995358531213565e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.020813663448365553,1.650042116341656e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.014691937354289449,8.002305065427149e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.0171881854943825,1.0979451111798825e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.019579395748328628,1.4525927245197039e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01860688669109277,1.2524122464897341e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.023528969393449495,2.0403667355940208e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.017169483999257926,1.0997374598486563e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01961220043868037,1.4545993187440709e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.02205439698271202,1.851270291879479e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.017361541316191102,1.0882117789478954e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.017324683335066905,1.0872610449520953e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.02087306819173863,1.6372435464036482e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.019636597840203655,1.444094967716076e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.019775615693363762,1.4316738412379957e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018592002111516733,1.2526977800491144e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.01969541646812854,1.4503883941513288e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.021048748484804,1.6268613250284996e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.017283226152625508,1.0925194440098211e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.019452956662896415,1.4683818469046933e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.021007221233833664,1.625192037855375e-05,0.5011673151750973
