Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.01980496605509689,1.4264430499626291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.024388470717755927,2.3096371418153317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.012227083196097588,5.41378738861216e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1765056,0.01844772691660368,1.2636882952620207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.018471434780093384,1.257339811136291e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.019486498427807177,1.4588382475593621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01723276745398302,1.0904908547576566e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.02707202925560597,2.771187409894386e-05,0.503125
SM,201630,49614--sample_49614_k141_643060,0.017197038544539245,1.093315978639961e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.022016874200893873,1.8488931760073763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.02562414108217818,2.5449720755129665e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.020892192038755083,1.6375394173997907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.017232266552287052,1.0916799567023814e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.017194992338938873,1.0916230686236596e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.022041758251794094,1.8381629362323286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.020969211157124724,1.631442702284699e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.019857785164029623,1.4213010447450765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01970592385028991,1.4376836277847823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.017207575497401244,1.0939472929535931e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.023175197146073134,2.0678557191672336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.023355026928391663,2.05104706858225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.013498655410049121,6.628805132069468e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.02217765079028882,1.8296043950051808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01494990829458946,7.767806731793749e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.017215211102327224,1.0943338127072633e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.023325612071185067,2.0636483408037226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.018335102321899308,1.2753488971438738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.018439128683214078,1.2615882313314585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.013537305039237092,6.525089202726623e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.02460243631865943,2.2823335413171963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.017176076383415523,1.0952726589056963e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.01824368708042254,1.2735422682752385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.019617096495966685,1.4488251987481694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.015914301952045618,9.42909801831035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.01598804626561206,9.378894155623547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.023268039909496503,2.0662874974263185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.013453401571548227,6.696095868376516e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.02211547210547449,1.8419887429777193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.012179384575652463,5.465955034381836e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1493257,0.01830683931067181,1.2771104778321206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.019391105962733725,1.4669682862503894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.013511996981564054,6.590700744227323e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_716258,0.02218321582747499,1.826537053206867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.01605100767242278,9.306328839282282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.020880703968285626,1.635277591935534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.020853032975810783,1.632474723251405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.020929819965968512,1.63244104210684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.025775755776117164,2.532956131581159e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_603743,0.01958783510842783,1.4479399372563111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.017253564795373717,1.0888344313277315e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.02204093417101633,1.845824711475964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.019655473721845212,1.4412727170674109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.020960756632887743,1.628373928338229e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.019863770421095796,1.4205254691005079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019516495718430685,1.45834285471891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.02458794827998932,2.2811911870606465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.021920745000021818,1.8581744051289318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.024664196413585308,2.273149897165473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.023353987184929693,2.05234041569311e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.020764983286185153,1.6427244291500224e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01849995088551483,1.25291810990205e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.0184832606534194,1.2608203245303375e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.0282281435121874,3.0415238754417752e-05,0.5035183737294762
SM,201630,49626--sample_49626_k141_540134,0.023345513640597858,2.061566151405415e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.02069618961287476,1.6498650739574433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01610936355723332,9.214724120069572e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.022053016881511112,1.84658613333785e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.020918195689713072,1.6390578250989474e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.024454031002553247,2.3018178664650215e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.017236884872901984,1.0888245800996181e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.018435893294772555,1.2627482687450398e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.02333362569149258,2.05190541547513e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.023484050172613707,2.0330234518688266e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.02203312687497237,1.8481285722863502e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.017174609975709795,1.097604314322969e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.021002868800634632,1.6235526199650184e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.020859714372658808,1.6370853373912822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.020935180568017017,1.6243128145619838e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.023284962656810307,2.0611459196802053e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.01980819667583178,1.4292903047866174e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01970334522786908,1.4403563410987761e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.014780301471760392,7.893697357379886e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.02583360865028198,2.515122789062248e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_689599,0.02583791472961978,2.517680643672179e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.01861577380217512,1.2436853272057487e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.01842651361649816,1.2634112062109847e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.015955100337216553,9.388784701070458e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.020788056207493563,1.6439029491503684e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.019584159508120133,1.4484370370803798e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01600990412180194,9.315983752434221e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.01598892928498971,9.383398825096647e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.020872520877280216,1.632855309939503e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.0208542745223777,1.639057571280535e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.025617221402501437,2.545802238731381e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.013488539348577043,6.652260050335449e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.021995143262066315,1.8525694485940665e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.0207787657771576,1.6415532891760932e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02214919190986297,1.8360202678511805e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.015957448497000246,9.381652555590456e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.02333196869646362,2.053613963212868e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.015905458083097606,9.415038199733845e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.01719602269041752,1.0976933502981735e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.015957849319039055,9.358906945908627e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.01700894045704745,1.106115870365796e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.021875356759896363,1.8572491797569422e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.018265347331226207,1.2801830325684235e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.017254353574410124,1.0848976043271852e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.02825507480389362,3.043052558440616e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_935385,0.019595851194751993,1.4506671564301588e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.027048814425181835,2.776720405539596e-05,0.503125
SM,201630,49627--sample_49627_k141_866654,0.018407670701475493,1.2603012558876601e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.018475776484639116,1.2576538292129173e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.014724491108251395,7.963796904001302e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.01715624109936809,1.0964247242193167e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.018472988916758096,1.2555098624786625e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.019626314004992994,1.4471411178651454e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.020884453685046777,1.6310629318912525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.024597771997052244,2.2840916891604557e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.014759572660268198,7.937906972396228e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.012326819465346271,5.358259428395057e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_652095,0.022081476526264097,1.8388285744677876e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.022103083424930812,1.8339347969469474e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.017160211934759764,1.0964612411076053e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.01723526606443487,1.090069276569558e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02568046065753096,2.5311478445352332e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.020916297726723775,1.6305340690719004e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.02230934545101793,1.8178468734048894e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.014767147847059002,7.946135377059489e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.02090511885751625,1.6355282872721552e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.023419404743150043,2.0487023553212893e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.0159780898446499,9.35296927644986e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.019640882821348533,1.4437028132934693e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.023205877093287204,2.074778045118581e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.019733682228422398,1.4306374848568394e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.022086213844621876,1.83469146078423e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.018429010142576873,1.2589900437569316e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.017384356111225963,1.0794032595683179e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.01348004445974605,6.643872965098017e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.020831767706318748,1.6419748751950584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.014674337233608064,7.977030118014887e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.022135368333036986,1.8359212989238627e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.020813201933477583,1.6386327456941827e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.013403991106054669,6.647441857596057e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.018395527822437835,1.260029724737951e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.017125737351420908,1.0972918720660508e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.01841424127343473,1.2592656329600047e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.017175983255815274,1.0917924087175885e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.013478055663413228,6.607081275837734e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_568308,0.019597235621077402,1.4488062935538216e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.018435386149456178,1.2609607442274868e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.017247824726118705,1.0837199573091012e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.02335547187843969,2.0529449312219422e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.018453887634189457,1.2586057234528302e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.02560782906202349,2.5447554110870735e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.01589949844983646,9.423622322974855e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.019664257799569915,1.4421973721924891e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.019727672817280432,1.4293955511494258e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.015964644947543107,9.35775848045692e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.015925654613324944,9.444214725037641e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.01229550390498373,5.436490849789765e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_402365,0.017165786114969706,1.0972084166842266e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.017243202687703157,1.090729356216334e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.020821731624588388,1.6448742586333464e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.019619926094498356,1.4462130301610891e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.012239027923513826,5.447817243280449e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_232736,0.020852032519123966,1.634284336020618e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.017244174601837636,1.0834672930771937e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.019559402112117975,1.450938120114154e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019557419317744535,1.4542019564550769e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.014696789307814045,7.967922773567888e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.01604777564849565,9.315947976126532e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.01851666541608121,1.2535915903441409e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.01479692649681042,7.901753062336254e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.02084199774731467,1.6413722147958325e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.018308894968998273,1.2748646298981815e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.0185859943555422,1.2467953427142454e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.013555649743365988,6.607585011361284e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_49753,0.018485189171306465,1.2598149256311416e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.0196148370324798,1.4439847894963854e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.02205534091997928,1.8443156301107368e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.01608151655552654,9.227474080177188e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.02325995591277222,2.067083534172263e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.014774066510268647,7.897188496475096e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.01608234788584524,9.29035442362671e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.018475538347778042,1.256290448356149e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.025773354956302962,2.529925940831114e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.02462604671236773,2.2751194055914254e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.01717958263757972,1.0931926281148718e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.024412317102764477,2.3028881419341398e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.02215229914167004,1.832251925159377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.020873289270645703,1.630748157899586e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.02213799034244095,1.8353205439127683e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.02193170915541012,1.856617557482944e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.02216800297871625,1.8375379207895637e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.014669783024195046,7.97747649023701e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.023360218802165933,2.055965100645839e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.02077788120107084,1.647473108939769e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.014688663188696237,7.927452298811337e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.020971751508660465,1.624854806141692e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.021972701154692718,1.8542667723957513e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.014715122800485913,7.900926663728834e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.022143137414635687,1.8379623417306925e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.02204940553126158,1.842772257910572e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.024501056899610296,2.2952188666799306e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.020662660527817924,1.658033831019966e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.013587039060846576,6.564310993458985e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.028205656346771083,3.04679467875173e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_567864,0.02452804086115811,2.2788382203122534e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.016016378709222956,9.320266089261782e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.016035294591406683,9.301296934789992e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.018395799423811723,1.266396245822706e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.020821260903027557,1.6426764079125855e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.020967354439440273,1.6283842728221435e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.019590964755336823,1.4543678321998993e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.019659502762240582,1.4421761574109434e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.019559871841000765,1.4525921439485217e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.02329806440139248,2.062481281630933e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.022208397823866376,1.833584071204606e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.0184671829588193,1.2610058826841884e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.02091752397658977,1.628588541875827e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.023371209048434222,2.0504114787314967e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.02215711114322054,1.8345498208657033e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.0234318617091562,2.0485407956584602e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.018511073654940535,1.2566364578170579e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.025655572355877936,2.543498949908758e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_584922,0.019717050852959207,1.4351120787401057e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.023342669527270044,2.054084853808438e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.02456949535731511,2.2854734277759725e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.0172923089931711,1.0867937994999343e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.02446687990145389,2.2978223171469686e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.01727663726087473,1.0863777755338796e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.022160241448829183,1.8371868400580463e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.01943226782967696,1.4567728175775431e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.015993948233664578,9.325291820248138e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.022046073792775255,1.8489438170348832e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.02083521170396744,1.643181893931933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.021981254411789625,1.8495452050746802e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.01607959163859353,9.33955904753148e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.02325220652108605,2.067390726112763e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.020851207009851283,1.6325061431073516e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.021996704582640008,1.8533241270866974e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.013295247696317626,6.7341827773091e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.017099278547237494,1.0983147219413424e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.024606462174985064,2.2759549185464303e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.01952524975276892,1.4525667367709202e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.020990635003364747,1.6224300616723367e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019521410941856172,1.4557538486584658e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.022227766015803337,1.8305280426672123e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.020889844181592343,1.6298745085273907e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.023443943086381633,2.045412405026047e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.015874964137099684,9.442601415040258e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.022072609145440215,1.8430996364345038e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.023143225284898476,2.0768616892767505e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.016021301507503246,9.327059384137985e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.02092991828144497,1.627569697924645e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.02098231366150004,1.627726762635982e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.01219264821521183,5.414161368950544e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1354571,0.013489710799109197,6.6257668749039545e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.02347583429004546,2.0389639751983693e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.020700337046644857,1.6483972190143698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.013431105656956452,6.636989408186587e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.02335656059553168,2.0507223336166894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.02198038741264489,1.8521744352973716e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.014552480276752159,8.043239983362086e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.01462576327738338,8.041954650152105e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.024527853059245527,2.2906860252999407e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.0235374680521077,2.0317955794542388e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.014689006423852412,7.930270861579134e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.015946941098648155,9.390868996107923e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.018442659056686874,1.2566349424201834e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.02569196965229589,2.535226039600198e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.018329936961926203,1.2759519121489213e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.020899964251728236,1.6312265760656607e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01964460120589818,1.4426015451829163e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.024563362485972625,2.283795586770017e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.01968058990322033,1.4389679693546264e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.02453365191520848,2.2900215938356322e-05,0.5023400936037441
