Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024561176510141045,2.2926803532922102e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.014888248785401228,7.825233257399436e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.023312558162744863,2.0592551231684866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.025838954878296183,2.5295019691731428e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.017216200293213038,1.091342536549862e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.017232492803823513,1.0939696531044157e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.023366856781038035,2.0610953578868023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.019617017727502437,1.4486619716161425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.025791391003786118,2.5346683398589232e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.02457233062993988,2.2904367745973087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.0259444870768027,2.509844516376973e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_826830,0.01962679091219534,1.4535319793669157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.018420047859969844,1.2655938210296005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.017181570395672918,1.0980196770600636e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.022192930796729154,1.835780839131934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.020995654464597956,1.6240390224005114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.017313208957529712,1.085781073502416e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.017251479239417725,1.0911424760411171e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.022125028295551633,1.8419633791695403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.018366512397229532,1.2742615076175104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.02456679672385383,2.2905783552599958e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.024645118270727573,2.280560917016299e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.018282936238246138,1.276545288277588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02460877479643884,2.2855954775678167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.022075465207864724,1.846826919670647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.019790653213127,1.4274472696825546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.018306983303503357,1.2785790400036029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.0185657023610241,1.2491709565930033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.02566280073686956,2.545799670911669e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178417,0.02083494731805694,1.6420973082748767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01456788053718826,8.094185413132495e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.019686083029348333,1.4490969157815505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.023376592170540868,2.0602198112598826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.019603067936411825,1.4524880624134637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02210734194685886,1.8455989229318898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.01593554780258942,9.446704103775027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.02457002811309644,2.2894090380813844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.018313480876129183,1.2773790742526555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01958277093993347,1.4521731308344557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01714836701460274,1.099265181250775e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.01601780474934125,9.40571398180028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.02341716300564059,2.0463367645184723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.019659018466355708,1.4445820641465167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02088824752059104,1.6363985304810678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.023289271993711516,2.070814584093054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.018281506109735134,1.274613166065296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.02210195087650109,1.840222774276089e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.020891159098955902,1.633666838721528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018535137573241562,1.248867316172231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.02210810111461907,1.84509845831981e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.019621096647636237,1.4484957337957823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.024512549283528553,2.2982859545775723e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.020837848136228028,1.645205995182077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01582731954280983,9.52045430502622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.014787381539126706,7.928206169875154e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.020796817182123697,1.644856664839904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.022052626227122687,1.8519836717569494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.019584599746954173,1.453747282968121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.017228698074594342,1.0947413366899362e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01722091426318469,1.0947294839034948e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.01834619151761203,1.2768048814646761e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.017158274111951404,1.1037011270952937e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.022180659164609633,1.8370045849662465e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.02211927774038179,1.8476991000565342e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.021942247304796932,1.8694627090003525e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.020855507598552776,1.6427362029333978e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.023337008853795818,2.0605055697108235e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.01736596748873665,1.0847470535749918e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.021000948043340857,1.6247676778226548e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.022005203280146088,1.86029141569922e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.02080524913879024,1.6474759089257376e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01971275883334244,1.4404822735369896e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.020921864289530117,1.6324820359181494e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01723020252686979,1.0980198555021078e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.017183422923400554,1.0989914997395349e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.02211514242079586,1.8428686305584717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.023263879810661622,2.0731596603225e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.02337391451634478,2.0529538438788635e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.01593639615123396,9.401546140272279e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.019745766928698987,1.4416244651138587e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.015940478980320135,9.43689288352924e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.020898569109440386,1.634637879137385e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.023200958230563704,2.0783490440127706e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.018446261309874746,1.2613719905103928e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.01846404186213931,1.2587421543706042e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.021000851201948674,1.623140229536286e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.023449423562378814,2.0459987574080173e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.019665760332050895,1.4429817632219376e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.02087672119629769,1.6472294298483113e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01837957390670342,1.2679341368073772e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.024586505563357473,2.2924045267612666e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.016183545568615378,9.262183497357661e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.022107956025595902,1.8437927272762748e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.014756111531447333,7.973714182664852e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.014703256051961027,7.99389924024423e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.023416818719335982,2.0501541337993043e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.024621572059574385,2.2827427385808747e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.015974696901289626,9.416956036558668e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.017136768719202986,1.096648722399781e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.019653798571499726,1.44817694561964e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.023335763645295344,2.059832526996072e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.02096274443978681,1.6334305748440973e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.020843095211786317,1.6411239054492573e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01847005639419426,1.2626815767687597e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.023401675741231785,2.0499368226513352e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.020921071972872803,1.6399737585368355e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.019690626711022195,1.4409023071604882e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01961887338043607,1.4494796349857936e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.023353874005292714,2.0594601711248176e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.0196909625194127,1.444792687146138e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.016061659404773502,9.308617416848328e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.013406466650525478,6.702571035083084e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.01596503103062515,9.386935172341398e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.01847009849236915,1.2577567835239651e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02216199054281271,1.8376909402402966e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.019747493688855818,1.4357781864838198e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.020990321011378987,1.6215426721610948e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.015973059263170206,9.44697880729037e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.017344382087123078,1.0819773513979078e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.013650982663921061,6.547532421894843e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_492119,0.024503610964275564,2.2994261907094967e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.014758665097497336,7.939617635120055e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.01720801584400229,1.0968817852066761e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.02092293809006327,1.6302619754743606e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.015974526627391003,9.379274014810982e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.017305646089114588,1.0865994540520439e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.019661837390559645,1.4445684242997426e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.020895663825349197,1.636351221264495e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.020871180278078133,1.6388589227394293e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.022138982775835297,1.8396303053814395e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01854859275796735,1.2543577828976475e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.024524291462858734,2.2955828252114442e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.017216754845112266,1.0988392265423633e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.016002435530869805,9.355766207762831e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.01705590232783639,1.1118800290889215e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.018330849844199904,1.2716345736752971e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.019692544702340345,1.4437071391978825e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.018470948240495964,1.2585450483942034e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.016087129876763733,9.281012001550252e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.024764136786707813,2.2614137167789877e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.02092963529921233,1.6364908086130808e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.012236060538995473,5.435802242670645e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_818604,0.01824989345021766,1.2828461694823848e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.020861364518079843,1.640881347392282e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.014818034719212001,7.87158483130685e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.02202564297787525,1.8583063941933557e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.01848160833714191,1.260217576405681e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.02089566022644015,1.6364207719497853e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.017141761507863153,1.10486777694865e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01593257566097192,9.417886594881944e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.017238541131542093,1.0955009178431172e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.015987472400233398,9.37608179074473e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.022100931837111756,1.8453836839585615e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.02206583103269662,1.850040635301242e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.0233182759552605,2.0662606164474605e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.014781577713556213,7.947906544801506e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.018498066566967022,1.257659290393063e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01958416946211049,1.4530540536588337e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.025651817079925435,2.5544527753796703e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.023278269572022448,2.070040534427473e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.02078231325659256,1.648287032995519e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.022156528049272563,1.837293710423818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.024638740883864522,2.2789007102785748e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.019696044407982494,1.4427130752899757e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.02571355776257347,2.5463999727895784e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.016027141061882272,9.280477935425317e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.018461726319215246,1.2644840610646485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.022190083272656806,1.8322986597964145e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01968397970105185,1.440033253172433e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019681490835960797,1.4431000707083195e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.014871298775936062,7.85070683232847e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.018346122185876453,1.274456061661854e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.019658054177898523,1.449115585317344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.019632540937171754,1.4483380168546439e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.022086112374216905,1.845431607272039e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.023213188319251246,2.0755015722294364e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02209740937520222,1.8426471271255306e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.01843147580687024,1.2678577483576017e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.025864264700027517,2.5243768889444408e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.025807921631694698,2.527285409868378e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_195166,0.012242801038191985,5.423123758134913e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1299248,0.012231189072499161,5.430374129720012e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_938959,0.019624971706033747,1.4495783735002668e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.01716229645260559,1.1017608647340362e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.020850494359252313,1.6405158784339206e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.018409046763781207,1.2703823763910165e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.022059768601987623,1.8489777862406288e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019574436793554945,1.4555561781053953e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02088424238876633,1.639374009832825e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.01847483307003305,1.2591421336733442e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.014868382160499481,7.837815320686625e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.017239314134555858,1.0963991024618014e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01600831657025719,9.4050260203071e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.02098922924938967,1.6264939287845188e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.022237740872160613,1.82905276626894e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.017108306142580215,1.1022900164213973e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.024507749654638644,2.2961243827069693e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.01477901818487984,7.902891570390976e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.019468275792087097,1.4675185286958922e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.024635924966545736,2.279700570302347e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.0147741177289032,7.952754958602183e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.01964684053798719,1.4494179554107058e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.018429382043374527,1.2656325689976194e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.019688380015356145,1.4439485270926819e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.021085717404423453,1.6138940636682095e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.022096074227562525,1.843109878985388e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.022179270966655815,1.836705531548658e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.02083554930181635,1.648988863767464e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.019721150478789196,1.4380036958736098e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01983765555769287,1.4315205031601171e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01833659766749594,1.2763199966501162e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.02075027177916927,1.6569775280523177e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.018489378837936377,1.2600484879621068e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.02217520272139398,1.8350118620780637e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.020894989756005868,1.6346533672379545e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.023276755997676462,2.072305279068183e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.015848735982353004,9.50361013125378e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.025917665397624683,2.513558298584095e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.023210140051350425,2.0811674175701804e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.020899154640853596,1.6367436081783576e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02098104250334888,1.625257065984743e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.02220343134680307,1.8372941711369684e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.016013399187075276,9.396195417985182e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.023191438143317974,2.0823542890682984e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.019647839309375085,1.451613584866317e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.014781401413868661,7.926217205358168e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.023353352166788632,2.0561944353697487e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.019715257570092477,1.4401379166375072e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.019811532648849984,1.4296304680701806e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.020856806895093487,1.6392446508368495e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.020766451487963463,1.6523966145403936e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01605071066999251,9.321122536656148e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.01601861164220511,9.370264571877153e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.014842411773572766,7.869010790643141e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.02468883250902821,2.2712951566135345e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.023402783340020935,2.055113858828601e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.02089010649930899,1.6375262157982946e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.02096534985681002,1.6294523759137017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.023331966772184642,2.0660698163000328e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.01722490140701839,1.091025919580225e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.022207193031815398,1.8309167447089977e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.020884015985950497,1.637963069098924e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.02218579829494051,1.8413522732533886e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.024599891736323237,2.281822667887275e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.023354749619611474,2.061769533177894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.020820471540973558,1.6543262584568686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.0246759580279998,2.2736043010026598e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.023306895747856528,2.0660604964082947e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.019541353920647164,1.4575807711543618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.018401381202178865,1.2617456671866099e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.019742872235799732,1.4373167141267431e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01716430351702958,1.0966113516264718e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.017144706120828895,1.1043533744537043e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.017105198745053098,1.102685809832206e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.019576808359199453,1.4498982400411357e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.014684031248693203,7.976798654142992e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.016057194522009516,9.293632601047913e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.018434410703241883,1.2686176825815792e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.015803205507180992,9.496197259347071e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.01472980243914167,7.980974291255366e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.02339875761096625,2.05348047903145e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.020884371390241047,1.6423997016092243e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.016030105266914507,9.384914525332555e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.016082360491742456,9.332640576471898e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.024603113588698582,2.2828241572590144e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.014649330922631633,8.09470746884853e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.020905773611753362,1.640268669873586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.016014048592130816,9.329814236097434e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.020926603798001663,1.6290401655273723e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.020823150799206068,1.6458419671395936e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.01727948896396897,1.0892380017023691e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.020819928479559904,1.64510073170857e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.019497396421166824,1.4627779631457992e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01584427734990479,9.522650843836981e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.024591751701680056,2.289715954318545e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.017161864696343253,1.0961360759167177e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.018321828432425667,1.2759195173192557e-05,0.5003885003885004
