Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2178769,0.01723695172887067,1.0946314994362421e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.01961453368873862,1.4597375707566454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.026998248030203148,2.796693666736866e-05,0.503125
SM,201630,49614--sample_49614_k141_60460,0.022104242798564627,1.851787423875736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.021011753970202236,1.63278452012289e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018583149435330085,1.2518058508509043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.022194927139638512,1.8342061079017998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.018478570315973573,1.2621149753391257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.022214231041741334,1.8340930183941734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.018410072963302243,1.2703453012300285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.019756977756561822,1.4395934932477772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.018449926096881994,1.2666942105605217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.017180581092364932,1.1022830004886988e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.015953982723237975,9.489878967512988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.023297474521815544,2.076367822958039e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.017331036672615166,1.0863647528693358e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.02084737260786284,1.64660918018902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.020923232512375083,1.6387756199702873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01609165542583514,9.331211571258947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.022225887960083634,1.8398500928519133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.01602329526543713,9.408637810522557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.023306999323113642,2.0751597350099308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.023442596282455392,2.0555488722323626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.022137682784367535,1.8472429648667842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.023284694041040988,2.071335435388507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.019543533799942156,1.4575283342238434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.022190711077831708,1.8396355382035348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.024595093227643965,2.295549493088201e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.020879651928907388,1.6426062754691602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.020834533355946032,1.6498803366484553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.014811475832611514,7.919879129264825e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.022057799743853447,1.856466253466726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.013534636417763157,6.635135641811351e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.019773916601490613,1.4376071453954801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02453395886081012,2.2992936496181235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.022245084095911877,1.832407966719933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.018378283341723374,1.2744208625305417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.022080900086615583,1.8532615595958802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.014682033528163897,8.014177739625096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.013569179711764696,6.5760301342027675e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.014704863894468977,7.955601937542568e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.024612658414971296,2.2933219878003617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.019604132261718806,1.4541409146832173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.0160266643779827,9.378025571261365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01718160890865227,1.1038722993299046e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.019761597913575128,1.4375752522163565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019700379762287515,1.4479478877261289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019552428180187504,1.4596541145844436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.016025926521759406,9.39667796294582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.014747043330603503,7.974183775227714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.017169740386865563,1.1023373749687064e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.022056808991624224,1.851507824031263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018394253988782038,1.2641315658143365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.020923672493774883,1.642207083434923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.022025381874253024,1.8587993215864015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.02458530476038681,2.2984466030965024e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.02456143107133674,2.2998488954221965e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.02224234037979401,1.829886196187119e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.012400822349872697,5.3958677520833e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_248429,0.019652829007792964,1.449170256752908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.017112921292923845,1.1046766619500944e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01697344068075326,1.1169078624008892e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.0221657401941289,1.8377533658565096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.021034953040475448,1.6286524744370897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.022066723565937495,1.85423322015821e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.017296711922524056,1.0929371167364367e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01961786223603466,1.4550205072143882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.023422702965996585,2.052400657484452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.015875576899924648,9.439240342322808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.02212051022157045,1.841681612350894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.019713219578209477,1.4436616694859125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.021999195102950085,1.861937723863153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.014785842889839317,7.935514192343151e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.023394316389119686,2.0619318002667568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.019662881778682993,1.4489435542577732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.017331632745741933,1.0893015148283754e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.023411967517564754,2.06087442068585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.01976280860685733,1.4437598608720892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01963314327718718,1.4545892978567671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.02213643607915945,1.8453741545166984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01979113274918059,1.433417386267542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02212953882523474,1.8430220090738042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.025871324408096693,2.531793597967718e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.019684970696909446,1.4488163745301651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.020933794770643447,1.6404330561704048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02346513096115329,2.051777074633741e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.014691561408901896,8.052555985704834e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.0221859473384165,1.8384323164413255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.020888310535090496,1.6458747990558168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.020995287442939617,1.630309139855089e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.023193286783849937,2.0789574325598378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.019736240821899814,1.4396476357374301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.013458045862639479,6.678481088645701e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.014735074505086227,7.977836096772625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.01961142269712372,1.454240236493766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.017360635363765694,1.0827440631134295e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.009796491737376945,3.383971327519336e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_871051,0.02078934631160422,1.649452298543898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.017289131702295533,1.0943171718091078e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02080736327358767,1.6527229867812725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01730968482589608,1.0888717125531907e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.0244498562867416,2.313045057849564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.019780353631850378,1.4340738442855451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.022163784232713733,1.842648863807738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.01969900626077633,1.4503683646953585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.020988234455980453,1.633644082487317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.024661143540005925,2.2865280301670464e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.015981130490652147,9.392198734038966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.0269394442882279,2.803104976000016e-05,0.503125
SM,201630,49614--sample_49614_k141_1178427,0.02333158350298332,2.0671649853868785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.013416263064868306,6.73805197885474e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.019625158314627328,1.453431188303998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.013487116223369285,6.663416438471296e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.018305639045230828,1.281063132568095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.014734119534105755,7.986418047949933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.020792814048708207,1.6538312321939242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.013512374762889068,6.616986429739455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.012280616090213437,5.439515305935792e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2155159,0.02453060104627124,2.2966232088304846e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.020900783126978507,1.6435449073544987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01716431173572279,1.101392061218465e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.02091948787088567,1.641786594257313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02708599497876997,2.7819031242129542e-05,0.503125
SM,201630,49614--sample_49614_k141_67510,0.018459661788595608,1.2654155722661331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020951083748926024,1.6352600357147546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.020851735255627852,1.6482116962749818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.02221233686485957,1.837114902076537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.019678659928863248,1.4426175307474653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02203305414102332,1.8536206073708624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.0234047524281828,2.0566916080259602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.0258370720339256,2.531692744098121e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.020960401194932143,1.6355731223114714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01978415170510802,1.4388429702355233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01985643168718326,1.4288898517196404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.012234576160387301,5.499583600764462e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_759014,0.022149168966718747,1.8454409923919275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.014798412816589186,7.909335966929488e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.022086652575255855,1.8537616776641986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.018481348040098256,1.2649103259010426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.024663080578779504,2.2839152622299865e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.02087024393594689,1.641801606011675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01827657705635458,1.2836494986626359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.018514563778832618,1.2644088419709157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.015902191106768337,9.511703602883792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.020924445322418498,1.6403670996280418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.022198745871421854,1.8396248431897353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.025866487805333235,2.5320061206225053e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.022133548744074645,1.8500070807798145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.02708527375567386,2.783986964214809e-05,0.503125
SM,201630,49614--sample_49614_k141_1362863,0.019565696917954845,1.4646756616553307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.016005548018960623,9.368089568009287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.018375564098592066,1.2684183364892093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01598297401106336,9.419107105377575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.01602024438786835,9.398384524674609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.017170326291300598,1.1027619635213754e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.02826302153533708,3.0557243823402514e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1273134,0.023418706620212983,2.057782239559277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.022197829902935205,1.8399065749130486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.0246191183025889,2.294345732617357e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.018412175097938608,1.2711688813761738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01857440215034031,1.2567736871207796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.024580327847696537,2.2980101882560182e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.0220515681343422,1.8571654490020145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018367771181407446,1.2702168028679318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.017163133229277646,1.104687702003052e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.021990997499547124,1.8672823849255445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.018447117760339263,1.266138979889736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01711999587186572,1.1055706194144794e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.016033653808969657,9.329265174224716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.014708157428101644,8.023935482351298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.018396691666024475,1.2748261163793471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019724689095383552,1.4401771862279143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01965313230665776,1.4531469696891424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02094388342776051,1.635241996264363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.021006092396888505,1.6337099375433033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.023437987392938973,2.055921173775003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.018525445668345776,1.2566499582290837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019740672016245214,1.4402041536120675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.022088231769229718,1.855022197559263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.019669386360377253,1.4490757141533787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.025838227355999787,2.533151231318651e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.018400967868480864,1.2732654062754572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02090506688812162,1.641636782612937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01610021824068906,9.345591696840607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.017122550618974802,1.1018748798234345e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.018518257215642816,1.2588067916871532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.020819291426632056,1.653928288018758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02342364574293614,2.0544182892067825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.014856966799427199,7.932215527761756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.020928220622186668,1.6427520230779913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.022193750770939148,1.842272760616031e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.01849597797477615,1.2628421824441105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.014810195563180226,7.933625403359153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.020953282143146977,1.6379473274241012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01958819049529492,1.4587716091652458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02083630620464916,1.6432321073631255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.014774578329096223,7.98717408967715e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.022008136751238704,1.8619212790151994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.020926576946359875,1.638675009316701e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018491618549835945,1.259453957635447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.022129959741101848,1.8457828484174737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.02337756382412653,2.0568166248176375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.02097441043787509,1.6313042784460166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.013362909797422,6.73396824267397e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.015971268781861482,9.395313234231585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.02088607928824068,1.6469338352988305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.019630354578439133,1.4544989676080862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.023286811001898066,2.072566807598538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.020883669743715378,1.643364348248835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.022086875793837373,1.851292234665539e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.018559829584044465,1.2559405730199998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.012300891012762917,5.438710415995694e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_514814,0.022043958451428175,1.8568914317478014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.024625893032205696,2.2862179504372953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.01838952289114308,1.2752856100640674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.014674400666615975,7.999374560758287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.017246381001921742,1.0968344499877885e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.024519643532647625,2.3029001800257025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.02076626773489592,1.6581787439052348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02466418015438703,2.2863784598178068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.017254560176321335,1.0927161485024294e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.019812960867764916,1.4372583360763233e-05,0.5007776049766719
