Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1499111,0.01608088111910602,9.320071667143832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.014636863505423018,7.995226502096854e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.017194653132683688,1.0979777087989903e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.014779990464149323,7.904646975770057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.018452957528861752,1.2662968469884702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.023301191425706816,2.062282774861915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.01860346765749496,1.2436383993993613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.016049530497016424,9.304208915533162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.019670965496946993,1.4439312970071368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01594906220011932,9.41977646627808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.018381487000385936,1.2698071098243291e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.019721371755371437,1.4394000289860407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.02200756336678822,1.8552619502334053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.01719415562492886,1.0950653742151581e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01717222050818234,1.0952695638933172e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.019744507954750856,1.4371166036746242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01830068376771874,1.2730546608553124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.024566492804477313,2.285314424456457e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.01963502263413593,1.4537496184097607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022106984795674408,1.847407887974504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.015983509200559704,9.355247748249905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.023250842911862767,2.0688117422421107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.02695002610392833,2.7959393433205246e-05,0.503125
SM,201630,49614--sample_49614_k141_1820321,0.02571408339807744,2.54020068617815e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.022069341503980246,1.8532349405694856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.022118112606753653,1.8394581933845635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.017116889304303395,1.1000652357965995e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02090553807360321,1.636892154493558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.014717548174986508,7.9933605352123e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.02219432105886216,1.8344032689134517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01961973855896244,1.4476570669392358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01850127623440621,1.2577667153256981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.024668007679307533,2.2810218132618857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.025847230558688653,2.5270608759190793e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.018371706561860986,1.269536487268947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.019740137175678515,1.4378677639066584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.020880514201195376,1.641439549541637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.027024735377453937,2.7843129588507796e-05,0.503125
SM,201630,49614--sample_49614_k141_271904,0.01984121959266463,1.4260991527282333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01963763710348639,1.4512972590126562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018689362779398856,1.2400344073488507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02468389864998893,2.273545261746123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.014793812739497453,7.88518898600105e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.017131322213766537,1.1022426993699009e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.014758664932393613,7.91817954803508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.01955292375817139,1.455187415720384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.013496782423434677,6.628626507116463e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.01955990321008947,1.4593307325644185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019733512564949283,1.4414352738888255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.0171858539411563,1.0993352639740115e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019547196470405825,1.4533943007828442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01591106498101916,9.416226288965376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.019542700115385135,1.4560753022530705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02341435039080238,2.054166125146522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.028275517529826565,3.0460665824681048e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_674158,0.020946997919848227,1.629695797442319e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01960453683174593,1.4492714212405356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.020907500354405546,1.6340732426049558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.017243520173529477,1.0875130584223154e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.019708822549017863,1.4379522162144275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.024731741650286108,2.27078802288787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.01975359543363629,1.4349719596098372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01732732779252963,1.0784996871533668e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01966842665324635,1.4436777261683657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.023255159731680613,2.0722804467609433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.023471425148409775,2.0478105255895707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.024548156058765286,2.297052410756552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.018447626906721318,1.2656270985485698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.017280071550784988,1.0863526963598536e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.019886623762021632,1.4206133334696524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.019597851863484055,1.450394716446606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01862542171753411,1.2459253031052214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.020781929404501714,1.6451467626144234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.023375816188053306,2.059736284701523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.018467784868550195,1.2565805770771865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.020901597556968084,1.6372061200303833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02452035202540031,2.2956257733301296e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.013428677559667153,6.729494496188916e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.02088602625854132,1.639921986490791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.02208796450345294,1.846960758922221e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.023524419335591063,2.0395048416880843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.01724923122087663,1.091490759863212e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.015903962743768454,9.462190235311064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.024593316775239116,2.2836157998313173e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.017182530197021085,1.0969434777990753e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.017351358964557206,1.0819779727865463e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01835578145867425,1.2713936296559032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.014655688702626011,7.972907432989089e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.01343477538289083,6.688381574035724e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.014501272254992648,8.1135244278202e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.017165560299308758,1.101084398101805e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.022083617937526393,1.8562572974049567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.015950610689863257,9.39102767924124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.020893554801730777,1.6396360373313693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.017135038635100054,1.1026437581088893e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.024648893337007666,2.2729366617622056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.01966338521869055,1.4420910784375396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.019585702423952966,1.4534792823399523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01864918307227751,1.2391611903542076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019582671334442935,1.45214921589802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019623666329230252,1.4498974172192816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019534917301100005,1.4591959778235167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.023218193479464983,2.0708595427603587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.021099354554990107,1.6125035585557103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.022221244460498,1.828151164916346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.018509031901492622,1.2595254766549737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01595497432641789,9.408858674029179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.017231547285509966,1.0957926905157415e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.013589747289261147,6.537226760828329e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.02092294078908259,1.6336605329126594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.020927483657080193,1.6303430535285293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.018515621691864825,1.2563121527830925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01963619938159024,1.4481084759019103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.019635487931708044,1.446704549389402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.024551747699802454,2.2893950130415025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.019487428124260128,1.4585716322109295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.023220782347587784,2.0694214890919243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.014668906815615184,8.029141959289912e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.023462273557822582,2.040836958939978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.022029956658477897,1.8489682614930074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.017160034743787314,1.099487532222855e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.016050712734673553,9.348903264987379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.02231002565528598,1.8189245438154126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.022285035984002173,1.8211138856265142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02204605479960992,1.847655421419105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.014806185221047366,7.887603643613293e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.018518989670967843,1.2564223492788995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01724644508785752,1.0917113156609056e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.01978483594046397,1.4312287099003867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.025705868572005613,2.5392521431697652e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.018426389575779276,1.2625821528965133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.018365320558399005,1.274509715092467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.018429392794823227,1.2660908118150554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01584104609916443,9.52000530384392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.017037708236465225,1.111795666017613e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01591374718777449,9.446923253297023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.013609640877555684,6.585440081482058e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.019493566968135388,1.4633265749966578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.016007400299066447,9.40421325248267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.0183463388661504,1.273393001193502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02816113409978678,3.065354907994273e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1410062,0.013575642845820409,6.594970031657571e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.02092714858477555,1.6374506832962944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01840506421431462,1.2635112333554344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.019693829682684506,1.4467404834943142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.024501621357721288,2.3002024406859937e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.02052026523886025,1.676650700972894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.022230235704869185,1.8290979332982974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.019606982038669545,1.4514285787651047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.0172253245477947,1.0923092078680294e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.012400049836029839,5.356327123615143e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1480657,0.020760063027253115,1.6483491617174417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02210673025867886,1.846751700333417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.022170515711545352,1.832832481813908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.018447398322739138,1.260942549483175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.018338379103955894,1.2700043682421028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.015990460566230467,9.36062621421165e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.019646642029690166,1.4459195209487563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01845474199542365,1.2640241297752925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.020892029835885218,1.6410804485665917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01579932034697798,9.520956796899124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.01728075267675528,1.0898003303803577e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.015985159023558747,9.352435462544665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.023353686205245434,2.0608065751264476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.018596391561734725,1.2436638655679222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017174252518680152,1.0944286326412882e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018171329988006316,1.2888483763288047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.0196247231728502,1.4419223559399917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.020783761799793465,1.6435970924213923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.017002403631644607,1.1098826995994828e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.01960518438732627,1.4501952313691045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.020895985933234135,1.636766821438311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.023350387091270682,2.0643779971937886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.018501399964868825,1.2573950260010443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.018256209573885736,1.2858370083831854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02953233143028882,3.316650356366327e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_66793,0.012283763314778482,5.404277882241559e-06,0.4984520123839009
