Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022188108045375757,1.8371887163909048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.021922621614685577,1.86579566278764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.018548222142985422,1.2566025353043588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.013522051285277439,6.624184889685167e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.01950972231492972,1.465127451880671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.01977329100017668,1.4303776898695965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.019556708255354202,1.4583441595740134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.025767727772447818,2.536611163883162e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.020960240845074123,1.6257148263583777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.017151488295497716,1.095865330232736e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.025632071745376756,2.5523148852492777e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_826830,0.018609956009618848,1.2492677276505251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.01725654003469768,1.095346036765119e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.022132318666367362,1.834784690914791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.024605609385376898,2.27853264418068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.023297148279012192,2.065312991081852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.01962340790835713,1.4463495722903302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.02330910892176848,2.0674361182989864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.017232822373793914,1.0937590338625034e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.02083658682745262,1.6376514546543814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.014791578917998847,7.911333751136173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.01721056189652507,1.0950387693105069e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.02088487586915848,1.634215771944202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.018259464921641225,1.2799542179572601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.023385368826124665,2.049513647738214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.02235200221615263,1.815792168458317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.015980817808604227,9.400675756735135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.019681465305868805,1.4408813176347656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019585705389197648,1.4572248279509314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.015823501074763584,9.548358148110365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.02602250148831315,2.4971384497406345e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.012276354237194777,5.455025017142974e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1594800,0.020928051306452224,1.6324875061493557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.025923823577089767,2.5101178889845536e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.020929958443517447,1.632986944683823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01713307102695358,1.0990019113614464e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.023175842310904988,2.0780778991100376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.01359543343426955,6.559597824734811e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.013609141489734498,6.576971850703429e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.02086238867134373,1.636969945176542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.023273350172125982,2.0679009253487922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.020761030775642418,1.6534896815849205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.025844909347803143,2.5276812494419648e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.019436540570659005,1.4663830104695241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.022117085833319127,1.843194827516634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01840655785177291,1.2688667443162216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.023358116440376026,2.0572449029304803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.019780115853160522,1.4336240241672477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.017137943185959837,1.100696633024427e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.012398358196150008,5.305658937665451e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1208694,0.016048514281986562,9.321281717689573e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.019782813869263914,1.4358957339133205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.013479794447348292,6.661730516111378e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.02331521501928056,2.059698351307568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.01842718441019599,1.2624145965299793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.018629618190870004,1.2446103319048493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.019668315714594382,1.4390892025266576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.02324151289009869,2.0726308896301683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.016061062587948656,9.295125504107134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.022143016930845152,1.8476939992300716e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.012222671891684078,5.454536294609753e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_882399,0.020897329510357852,1.6354443339415658e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01594872050159653,9.364502535402045e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.018508857892263416,1.256414299021603e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.018414610002496005,1.2633214226203917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02089151542462346,1.6308622701808717e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02089075876669078,1.6374133409417336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.021057478067972837,1.6164699101673158e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.01583043309488288,9.492593031530043e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.012350138245828483,5.374224888782222e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1041969,0.018425182983394503,1.2671942019453522e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.022221956913395645,1.836050468476347e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.017195522604700867,1.0885023077580128e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.01717418236348548,1.0971075920099331e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.01838472857165856,1.2735567971394404e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.016063632689249766,9.301680020081933e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.016026950769840054,9.326358214027441e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.018540848901444404,1.2485021296191005e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.02083303958844083,1.64166454070447e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01979678090363861,1.4314501681181985e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01611948561739057,9.26686407452208e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.014676886404848965,7.990456426190422e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.018503884118190834,1.25340586671416e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.019708503938272875,1.4407028873673624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.020932493714520488,1.6397605919206006e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.01840413442670481,1.267784181909853e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.020852307758815306,1.643553106480728e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.017241696073796383,1.0940442718176887e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.01602967814669364,9.309750957423368e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.019514197385568366,1.4561218963345541e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.023356244863292294,2.061247957333587e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.020872454050619743,1.632990395461574e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.023201309629751626,2.081172439523376e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.014840019281829452,7.866559926469604e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.023309966013015156,2.062124914506617e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.019735477525302192,1.4393426422351393e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.01970405501883066,1.4407796662992815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.013509372599431744,6.629382901535803e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.023204473516713977,2.0811696414685615e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.019490889877609333,1.4634921230534503e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.016981954537746036,1.1196726936489246e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.018400800536288762,1.2670741276226613e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.014612250341566718,8.05731107329731e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.023444698438375832,2.0527096987746503e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.014717431953871391,7.951975065041203e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.024541785813341602,2.2863481910870507e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.022047551479758825,1.852060801398179e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.023317232852911415,2.062013914278427e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.018481371128356183,1.2606426788768891e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.020923868377400907,1.63391908936502e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.014766259073576716,7.902792708400814e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.02206698158816982,1.841423361035695e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.01701959700502306,1.1124863036133927e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.025776177720940586,2.535953416862379e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1034107,0.018435933776386394,1.268124152447487e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.018309929278958546,1.2795058850778655e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.026897254429541936,2.8032906119984433e-05,0.503125
SM,201630,49623--sample_49623_k141_1191385,0.020655772539164306,1.6630579207496433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.00966768956899937,3.450212897776037e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_181373,0.019709160604968457,1.4382413182504269e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01952940627766496,1.4542680091459218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.015909413736804427,9.380702770710127e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.020987179735391385,1.6242541393786194e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.025697402910314287,2.5429205492759504e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_505944,0.020885231775623233,1.640535233399662e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.018596661407273243,1.2454168376447696e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.018429368817348846,1.2598149978868418e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.018403037969866372,1.2660339635027675e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.01967018330174505,1.4439988648231624e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.019793265774510932,1.431582057930077e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.023219971306778497,2.0757674900029422e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.023270186350387228,2.0664653065881508e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.01706034695135915,1.1111900330115958e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.022302077585289355,1.8228505053610874e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.02440703982008349,2.31108561988626e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.01962004390315251,1.4514657897821083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.018517263152402968,1.2472969750879244e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.016124587743981993,9.266777647814621e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.01722901611594353,1.091664337298987e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01467615767510068,8.008935624397758e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.017059891972640705,1.1074754393403043e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.01720767891965642,1.0970368029930714e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.02226012331363514,1.8306309158061612e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.013520618324124158,6.61635531721405e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.023364927935826448,2.0570250886359967e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.017197952604253587,1.1014269299333877e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.014818294152573413,7.897169246517213e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1659717,0.014768770228067251,7.943359013557191e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.016040027862351935,9.346695103569418e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.01350884265183203,6.640292975308717e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.021999408697163637,1.8478086664061993e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.022079392033028993,1.844018402967759e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.022092434038898393,1.8436733106485997e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01721473658121345,1.0936696903105087e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.019656066549484454,1.4425164877500458e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.018537148084727336,1.2524089753265129e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01965565861849272,1.4432318400131698e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.022212304840190787,1.8313289221927443e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.024547757178093422,2.293983888623322e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.015970129295033008,9.379135828608944e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.018349335432921603,1.272902246900732e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.022218487323265507,1.828722760734069e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.01737912624152528,1.0787453400495698e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01727285230353781,1.0886438255941915e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02460043919694966,2.2803872541330632e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.01612234147457545,9.241435150192137e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.017071424861356557,1.1019998102012473e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.020824286149273407,1.644878762813642e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.02090482317515904,1.6385416964200268e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01963783245339601,1.4460631571529006e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.024615005896831525,2.28671070244759e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.022192872538620654,1.833011021613159e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.014851438957588925,7.885968031220057e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.022076405011234302,1.847599237402836e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.022232997447537428,1.8277268253046564e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.018438213119440824,1.2615086644664215e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.019792068844250388,1.4364579825021235e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.018372130976058852,1.2730244971087488e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01468444667673716,7.967646154543703e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_661486,0.016021466925347807,9.357550876457303e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.02103086953877702,1.619554091562594e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.014787099980376257,7.897925662002723e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.015976406986888927,9.325635508731735e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.01838839755600245,1.2648664704162458e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.018347409026229652,1.2723938109776431e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.018430727446002305,1.2639430244184144e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.023474263878167492,2.0390233163360313e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.01846023586832007,1.2620023141360201e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.027011834005968943,2.781378095837467e-05,0.503125
SM,201630,49620--sample_49620_k141_70641,0.019786629617499808,1.4337587389932336e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.020915446488375258,1.6327965242106683e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.017177763841105902,1.0988328669808074e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.023373164510737336,2.0532727950167806e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.024470670445127147,2.3000435856550792e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.01959886876268259,1.4550584425084485e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02095898611185139,1.6364007426716053e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.018371946249914204,1.2755163364094815e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.015973292377536454,9.394284114562486e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.019641776287430652,1.4419811493231223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.022105315238146146,1.84340210704418e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.013536687562595186,6.561748592000045e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1675224,0.01588303965489648,9.424055221082679e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.01965119693360945,1.4441637152421524e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.025762541456968838,2.5395387195439973e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.020762816787545973,1.6515025837496368e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01844220082702164,1.2602216589551779e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.020845793956144578,1.6468149435181042e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.017083759103793335,1.10694823265113e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.017057978798914148,1.1108488820279297e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.018360017486301554,1.2692882283381843e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.019783138357888818,1.4393211929220081e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.025793463105221695,2.528036249037782e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_1056874,0.018381263040799435,1.268124038947257e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01845479717391558,1.2633251636467291e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.019439397106809423,1.4665068974299431e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.01591394978874664,9.43054941835587e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.023351072883381924,2.0590091075034207e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.013358409799889627,6.678830095937228e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.018268839254607445,1.2781800891667486e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.019733149670748594,1.4315077405583294e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.014871964347802457,7.854140103020671e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.015861507950741205,9.481010724653278e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.020876567422394923,1.6399590120428983e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.013675725735558196,6.510415762611758e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029074,0.020825426212275188,1.6448317003664847e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.016123802516052433,9.295789845222714e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.023381483671850306,2.058454662649841e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.013419579431213847,6.697419168004379e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_491955,0.018411799993639434,1.2667093821918333e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.017253382291099892,1.0912425550399965e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.023287626449939005,2.066696764351782e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.02444031459887596,2.302505121624759e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.020798093929230408,1.6450014792226326e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01723446324740279,1.084414101449258e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.018519417392846755,1.2531731813386693e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.025812581480479883,2.530228639682419e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1085947,0.020934214001011125,1.6259576903790152e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.0208010714403835,1.6468287181817706e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.014590062881575482,8.070776612275721e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.01831272671185553,1.273542244688839e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02220550780839221,1.832420602594014e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.022012935736831028,1.857575542584852e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01937377514585516,1.4723753084448305e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.022139498868376874,1.8381765248434684e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.020903004332450795,1.6378542297826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.018485123767653207,1.2632222115904478e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.023424327090536896,2.049276956955451e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.013491991160638296,6.657876462942844e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.018532841781420423,1.2570928099525797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.023173432217735712,2.0783497795935106e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.018549972461767244,1.2549893884465716e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.026969766359786103,2.790443624292897e-05,0.503125
SM,201630,49627--sample_49627_k141_741011,0.01833118632982428,1.2755835021047693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.021090487433876818,1.6178651427992003e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.019603722462247807,1.4454999131959341e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.019620904926182306,1.4472920069938888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01478931031241093,7.865588275170281e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.021008802806712926,1.6237115462006964e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.023258740456758648,2.068905657551848e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.018597273689832664,1.250866259470374e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.015793916286461793,9.543252090848088e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.01976512879129208,1.4364902016295546e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.017361372636634984,1.082264478050227e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.01855429093516921,1.257002120628542e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.02082173143312106,1.6427896988474014e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.017285235899693187,1.0827822461014473e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.02216706547431365,1.840512732047972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.024603638900077197,2.2845791760501995e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.01963702791866459,1.4450750407497822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.017242413180451725,1.0915145402322277e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.01724523601909133,1.0906022042917977e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.015924715676330782,9.422090583563696e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.018446117925097007,1.2649161171416403e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02227161925869861,1.8306576050971935e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.024490474598916748,2.2982535682312193e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.01846206839401688,1.2589114431800521e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.020918885994231858,1.6366520379966303e-05,0.5011673151750973
