Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1298515,0.017177593297929596,1.0983705379851158e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.02090026738328028,1.6393987650231798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.01107072033935633,4.318344971051546e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_228945,0.0234604096657249,2.0493062096554863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.022032801774519085,1.8581768234363755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.01606432875340865,9.35381986945036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.02216097489665621,1.842341825374265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.022166193453796588,1.8414846942478776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.01716728830355108,1.105779646575071e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.018338689904270997,1.2768269308590452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.02331882404392752,2.0693298550146366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.01838480866446399,1.2737972958807275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.01836843424641772,1.2758396839727131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.017321623841836168,1.0932723599712597e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.017163660806629257,1.0976774567289924e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.01846373940778378,1.2658591650172532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.015944308761685583,9.467063246369518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.023443305068715243,2.058523278438576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.020830563595955927,1.6514050154572462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.020679585113654548,1.6615877125651258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.022132073179881133,1.840659471170536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.019678379725261746,1.4483136299547486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.02078143615341699,1.655902011826164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.01717661170652995,1.099192278331027e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.014885149878214295,7.857981414876829e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.0221147170879878,1.8495529281526395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.020784587478892527,1.652340264709351e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.019629653633317794,1.4517075777889204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.019578425257057313,1.457137675601839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.024658503656033257,2.2860994144248763e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.022074162336643072,1.852517454999837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.018404781206327582,1.272981594722126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.01832313954864053,1.2769779724262703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.015959709607349347,9.453341177197582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.02084835483235368,1.650033349374951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.018507234048615782,1.2600242470076177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02089483486671872,1.6419498674822583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.018429401081762775,1.267699442419241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.017212945120226687,1.094463039617385e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.013507423746289052,6.637123888658408e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1581344,0.015910008532831497,9.489496129099558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.022177717466110726,1.8430784072154735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.012206552502339381,5.4474704585916925e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_65000,0.018554277310673075,1.2594216756708279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.018374035090309056,1.2749752561928044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.02214234392189651,1.845100650112626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.025672650262940522,2.55407178545729e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.023334966870683566,2.0656394961010996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.02087535691852514,1.6411436164905133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.02458654484951962,2.292829023937849e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.024615106847202316,2.296800060564485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.019664276652458883,1.4451796307592937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.020890486173733087,1.6434017249098372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.0172775675368629,1.0906781289767222e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.02468445059565259,2.2831064688279068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.024668497636387846,2.2869284982173345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.01591182375745858,9.475313720010004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.02206489781284192,1.8540655380874057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.021066446564955443,1.6281854172450285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.020911467512080156,1.6463580385554918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022074430880699037,1.853340506369368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.014876314434290366,7.86832669411286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.01840624979310992,1.2759505825098884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.0210289323795049,1.627260807144861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01729287843502599,1.0908615894443647e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.017236660985355232,1.0929754457490991e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.015953973522894085,9.42514977630532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.0194952835590676,1.4650621841603296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01955573951658235,1.4612758572565802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.019688480505651994,1.4487487815826584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.017195966397426717,1.102758597239145e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.02326852772867297,2.0788687717539093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.020843058631420584,1.6493742811696456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.018509053570532903,1.264375176046394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.018237085067650018,1.2879383316096398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019531577717805112,1.4588356222506059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.019700537971392984,1.4430546648082009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.017244132951603996,1.0952375498233454e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.01950101909604816,1.467651136687867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.022152568184367866,1.84061251563934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.015938921756920497,9.469750108838074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.020921359596374763,1.6427483542703044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02096950207486986,1.6328403172757492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.016101746474627067,9.314881302650663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.02204356270527774,1.8558173920719427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.017152821101407995,1.1068264602366976e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.02076714468519498,1.65668819122081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019550446459948304,1.4625126621879861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.022067663444340458,1.8536159949164265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.020928632964537223,1.6422957511294763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.014817435541499748,7.953508635603211e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.020920609407142327,1.644610227195447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.015850363636957295,9.55933337712016e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.016107250549501746,9.319190183583788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.024618853937089603,2.2944656574376298e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.021001317157267205,1.6349757493845497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.018463086955441244,1.2705371044931523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.020963910530078435,1.63252507575708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.022076686345943713,1.8522979437388195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.0161355505932161,9.334631959399605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.021004168243537628,1.6284220010327494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.02347135354379406,2.0511492742053757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.01619292141840496,9.24648336554659e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.018458327625014242,1.2669126181734901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.02333741276604746,2.0665740772734267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.019765300730983905,1.4394104279295056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022113918275804615,1.8477434530546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.023437467970305926,2.0575973854566757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.023365874671997976,2.0637295189785626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.018487595002020116,1.2637955372192213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.017094858678184104,1.1091956999778281e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.019597461614914272,1.458530042469773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.025878074785828892,2.5319074511222604e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.021010076143538794,1.6292118196494885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.01834429982047785,1.2756853145381936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.017194799937097858,1.1034353414321752e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.022251850063607467,1.8376442957257095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.018418263943903144,1.269821341364162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01848744457485066,1.2612953047591253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.018612545467773117,1.2499043398751464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.023332203269062286,2.0657209508289632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.020872838132380042,1.6443025541119863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02341652963888159,2.0569362529586855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.023444923166890796,2.0557203106546054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.018550237693076007,1.259929706242228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.022076364803666305,1.856003300700857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.022069661246654004,1.851319579280381e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.019610151069642708,1.4502347090499306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018543683769976747,1.2545388203840717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.02089839411109387,1.6391033362883832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01963713295702928,1.4510408494968613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.017285316945637393,1.093672242176316e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.02091181755201035,1.6426705015824754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.02080340019203372,1.652410817069697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.020869611139790432,1.647271476792922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02349269857119888,2.0499792381946056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.017354678974603653,1.0938356651916763e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.018359657426263536,1.2717921620853966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.022172638785444284,1.844372555459341e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.018443857797706374,1.2721332466435693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02206534169461638,1.8553083276028245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01715667228769045,1.0989806464334686e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.018513353034483284,1.263004055022904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.014871914399702991,7.851824942759966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.02092777853782882,1.6441558481925264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01840144054192999,1.2742514210255804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.019764668184931115,1.442283684628066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.027086464510977397,2.788847774217346e-05,0.503125
SM,201630,49614--sample_49614_k141_1880545,0.023363931848181786,2.0722324981952674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.021019689163822148,1.6326374834860934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.015966108098167342,9.411372034581925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.018471406388894905,1.2698935564591863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.014846762446124335,7.903864423960433e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.014939829060844834,7.823932992037377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.023371476769800382,2.066142029869764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.01731955421882975,1.0941515678483138e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.017250119239538654,1.0904907253510102e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01594121920857313,9.40505188561838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.018411379980598403,1.2721484499916848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020850989528513792,1.646439468855656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.021961008709391265,1.8597553893289797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.02110652915082782,1.6213697169668528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.02091056222695781,1.6422567932331758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.02205103909218362,1.8591651310111006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.025842636428155395,2.53573795041741e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.024752209333044686,2.2759631652847218e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.022186064088967852,1.8404523653064265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.0197705209120781,1.4383049495758975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.0243806667106464,2.3228826899359734e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.01710058809165453,1.1083567810657192e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.019716897827493824,1.448007291413403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02221177764195111,1.8392179698516117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01599901355465771,9.409950540829793e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.022212732905020138,1.8358086125486228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.018608716332770954,1.2524298989961637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.023456193153306378,2.0545273754344894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01850046340583556,1.2677364505810188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02456490644953329,2.2922986051556072e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.019623865265152564,1.4536073367317914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.016964655143480396,1.1204000396791693e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018377109903931745,1.2775995218269661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.01974658168365097,1.44193266501304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.023199433702805403,2.0819592290819467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.017246929746244588,1.0924158270931252e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.013567078940146905,6.625264535365442e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.017158816013837612,1.108702882155171e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.018369402928762203,1.2731209145387209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01711049641322895,1.1128615579434604e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.024449918838064705,2.3091476768898517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.015912426929877356,9.459661800777119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01476782172163468,7.95175302216379e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.02454214517304012,2.2989388719976454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.018368702990253165,1.2755761995788847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01839229276138497,1.2696853034760667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.017349058640049958,1.0881617583981649e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.016116475694622802,9.291600361189378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.019702839464618146,1.4465931235297814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.013628020583568367,6.5387832106442675e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_915233,0.01855967336443465,1.2579541305149787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.019601148144602672,1.4508923629231244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.013376051507492995,6.736769378060901e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.01239240845255465,5.390059378399448e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802310,0.017126847865367466,1.1055613394997879e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.024453414443252313,2.3172738264069226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.019737951067373104,1.4415500167194954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.0219801365632585,1.8652753484908324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.025842459871705532,2.532734972304612e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.023414412036235403,2.057081170816399e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.018422458338991324,1.2688470090317534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.019811680696794134,1.4363022671753334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.015834338659715216,9.526586964834732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.018309844313570873,1.2797590885302558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.018545919192515335,1.2627409114754159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.023229037103071185,2.0817287074178974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.028279690458365342,3.0542213188066166e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1548523,0.02066092328702389,1.664787783536269e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.023372758879378862,2.0642448378881966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.018285723489153125,1.2825818345447962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01846430937340956,1.2665774353974234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.017198868094315596,1.0973054592969127e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.024663679411339744,2.288301298159741e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.02330556825543732,2.0691957582323042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.02095262022841671,1.640417413065848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020908939072850914,1.6378523931494823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.020831965516643857,1.6453047910885156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.017302115731863982,1.0970020043205143e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.017252190000353645,1.0945091354674659e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01854576408570965,1.2578138567065986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017291649845677624,1.0893854664238331e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.020825164175147074,1.647592747967191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019570159590134327,1.4591074744265086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018418224716079592,1.270325007836086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.023105763017063928,2.092703769221461e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.024563412425036787,2.2973105275062293e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.017223880894129753,1.104046368115399e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.0220624218793944,1.854977400685892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01841641275591504,1.2709699368192708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.023601310322918,2.035738326628638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.018394611048641655,1.2710720048192822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.023326712307109837,2.068408689550073e-05,0.5019485580670304
