Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.025875924709929034,2.522750896702432e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_149411,0.017210305908943624,1.0998615257711703e-05,0.5
SM,201630,49614--sample_49614_k141_1996265,0.020891723032434494,1.6416612866583624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.017195229442600775,1.0988989453949059e-05,0.5
SM,201630,49614--sample_49614_k141_259366,0.019455285575288656,1.4670457022192518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.020946451122001695,1.632970669721817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.01957120579129972,1.4570993174768346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.01595965173156011,9.415715157710463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735709,0.017226026543363405,1.095919091379314e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.013443155775045117,6.626143126351543e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1698348,0.020860671972599866,1.6483947969182185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.017401204707938912,1.083642362283081e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.013515970263562719,6.6301057299897014e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_611934,0.01970199172907043,1.4472615196111284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.020952489127807533,1.6369185162217463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.01593171897963161,9.466517974367576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.019729655431034127,1.4406814188952265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.024688724553443425,2.2900713480827775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_228945,0.018406463455518222,1.2742024206792757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.019612068696738285,1.457299769019545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.018420684846776773,1.2709718162730632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.01833786527909542,1.2727074784101993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.017216676035888796,1.0987742898745305e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.019566802552806753,1.4608969707492752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.016017856010513604,9.373478932550397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.018367299964108418,1.274402331769411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.018305181408817574,1.2798418017343769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.023446502780626988,2.049087205507472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.024593610831314675,2.2991453358268587e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.018538126754186524,1.2542030319213834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.018535456569754853,1.2589357246493314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.01967167002182196,1.4456221478489374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.02088383138313805,1.638882216349921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01471237855872383,7.99415566091601e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.01729695181276611,1.093555226851694e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.018328114983017053,1.2755570524541598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.017169826269346915,1.1002332326818309e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.020868986117611718,1.6454989571763337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.022224792935791254,1.8349915251264605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.014576211726990853,8.067998192721169e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.021062400868850816,1.6237220985864682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01605945469375129,9.335394297939684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.014696536774456944,7.97068215096278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.022042142521047855,1.8547314715616547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.014828462371005144,7.89272594120985e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.020811283559969848,1.643494794207754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.015905296025019586,9.43201169569763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01728836466945182,1.0887825111883375e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.014812777376607628,7.917169960220308e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.019606654134900346,1.4511851252625617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.025704230303264342,2.5440838897637704e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.020862461562682854,1.6452418193776342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.01839510512262405,1.2707635495830295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019870856616924105,1.4277670551629324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.018555331323603458,1.255227705720065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.023467345742311525,2.0492504266604205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.02332424815936544,2.0669483423884638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.015750999742717292,9.584807198191343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.018483172881334414,1.2657139038126082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02089317834146278,1.6389772933314417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01854644290391686,1.2561106012844625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.023398068064042942,2.0601450334153602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.017265086764967543,1.0892892736980925e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.020889743861173416,1.644083142897911e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.02099656854048115,1.6381688700318072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01841714661483617,1.262806066426014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02336326281670419,2.0589107876257388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.024645406406260537,2.2863438641398013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.020702861010421816,1.657069281769146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01610445219172694,9.318033778610554e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.016097466329136067,9.291681232910651e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.016031497146361342,9.377310964894958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01729672556500357,1.0898936901205604e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.017187091555401875,1.0977094082016436e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.021914408164385904,1.8675877295780685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.018471572849451563,1.2678491832834687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.018397004364465386,1.2660512480687772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.016004564904371757,9.380451837396056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02563407839513224,2.5528008206638016e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.01584800364343372,9.536567353254397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.01475914179044629,7.944679326278895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.022108936991082555,1.8360984575078178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.025781332049599766,2.5335389591456718e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.01969832913509657,1.4463834329649416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.019609228396051028,1.4509148507496632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.027046732523776356,2.787739044026714e-05,0.503125
SM,201630,49614--sample_49614_k141_1317799,0.019748614188630803,1.4424835140677069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.021000147314771688,1.621995900080205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.018539044635619912,1.257777101657775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01476400805216927,7.921940436478052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.015818395707838065,9.54221871292084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.019608444471076222,1.4551985922860829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01833420731195036,1.2818499622521056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.024539104370982858,2.300351703410646e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.021019620888870244,1.6275713620994944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.021015415758501774,1.6297980247598255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.019567129151257814,1.4661955981323822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.017320742251266376,1.0867991528490018e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01725583494466173,1.09144290728373e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.021006974415870766,1.627929732280927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01716738999864648,1.1005820536999156e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01708968060127058,1.1091676722545828e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02214242821491944,1.8467216105553243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.022169366499156528,1.8421398604199136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.013565024796716847,6.605739928367152e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.023166586992253473,2.0850412637485587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.023327166290221222,2.059457751225299e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.024632193821788485,2.283555920273794e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.01730997579241161,1.0821598191452661e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.02457776387960161,2.297876857656381e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.020910025819253327,1.6390149113831553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.022324569000606396,1.818532732331849e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.023316707346360696,2.0625768982207426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.02209073395405132,1.851259522096298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.013427430931718803,6.681877444677644e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_135183,0.024544494442225673,2.3044380806030923e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.02098816091502204,1.6318227102665004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02194440698823617,1.868371149381749e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.019843565243844792,1.427018613233008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.020874137691629005,1.6429536797692405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.022114357458166582,1.84924596778338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01962036651086615,1.451556591945697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.017120612642974743,1.1068358723214675e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.023323667506399356,2.0670698878229936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.019618405135221603,1.4589514671714879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01716077717755737,1.104212026386363e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.019759721770475348,1.4380398994973977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01597133741001624,9.387517310453202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.01732163157450237,1.0900814138246684e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.02213964705601771,1.852561432865866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.023322436154802985,2.062186963747703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.018354951760684864,1.2707133118131002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02085660367247753,1.6406464334203268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.018569160094864274,1.254615795870791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.009810563206764027,3.3857107220555406e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2202806,0.020996587382734168,1.6258625866640434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.020906116611938485,1.639892365358259e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.019634855898625212,1.4487717425855752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019643284293749393,1.4492448167087488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01844484927924421,1.2646673719223653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.02084990503236986,1.6375721859525254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.018420129194557055,1.265742869382703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022123738048716295,1.844350887516938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.022078116267708933,1.8480500328951635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02584679698266279,2.529530795095637e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.018313172464423922,1.2671442699465215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02329947934523418,2.0690110089255085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.018482237766356255,1.2622721658223174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02070355699406326,1.6616015127808225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.026979427336993496,2.7987183379779553e-05,0.503125
SM,201630,49614--sample_49614_k141_991277,0.01724890517550028,1.0909136419160189e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.017207730723815054,1.0987414087251554e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.015864735250208553,9.482646599500574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.022078307645599964,1.8547382531677687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.020958133667251654,1.6354892856276773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.015899992779153445,9.48540486165053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.015953277695858612,9.46359138536464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.02209984137583637,1.8413930180232533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.015990781710791827,9.420155777292027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.023423947281072097,2.0552782778076034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.017027714268194584,1.1105127919439877e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.021112828465024686,1.6159167103396115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.022042297868514943,1.848228865957739e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.018585615849859686,1.2560477881046424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.023335696564735657,2.0697651091317283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.022130063942629882,1.848112606650881e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.02093473655851317,1.6340494834059514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.017158575985698324,1.1021930064523859e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.01970917022082296,1.4350446442458873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.020987740957224266,1.629899070239524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.018365589902813603,1.2750712927584604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.017198795527407176,1.0973776521852771e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02084070754083372,1.64697628012989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02094611618348374,1.6367185771189543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.019604855512349584,1.4541844751826307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.017258266207779236,1.0936511826940556e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.022053749894795426,1.8573634012055838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02082753247858496,1.646637403536445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.014926792599472102,7.814858088221477e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.016077310337505746,9.321719524315933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.022150308762639563,1.8448428535599852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.019575336918165025,1.4543136083395974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.022167698225228488,1.8417398922933922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.02450903272572028,2.2992110419164713e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.022055610920981728,1.8591477704702193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.017302412177918558,1.0898562367856968e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020871996501206042,1.644064433561067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.022016744180207926,1.8609996498179218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.020876363515425864,1.6453654782694566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.012233181194263943,5.4267694402452994e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1003738,0.02450601779144319,2.293412901621201e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.021003376865013294,1.6345378931382796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.018381429389240107,1.2727377370573435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01972529227411756,1.4422709810354714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.018635270424531093,1.2497104620604329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.010986561172595822,4.374366862744226e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_262877,0.017306387298354278,1.0928163362643928e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.020827963083209514,1.6508687162847903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01489191745019377,7.830624227468158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.019599595469467768,1.4538044149956554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.019562177924027285,1.4640569679765054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02204461558836015,1.850640202060633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.014798000083464031,7.94122216550756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.022058865074344285,1.852747953533399e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.021017711761657714,1.626264425352779e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.023371585662062017,2.0606823002504548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.0183692533447187,1.273834662212836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01728743637173647,1.0950164259450302e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.0209161513618483,1.6322339392173017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.018548002661877023,1.2571086761442574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.012191676606926364,5.479311784878068e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2244732,0.017191572101024406,1.104455324553666e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.013405810126816749,6.677249669685383e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_915233,0.01852162296498744,1.2591695221605565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.018471679050661455,1.2654669011217182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.014705557044197253,8.009883808406808e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.018521312994882765,1.2635122390102849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02703015709720672,2.7894230075550955e-05,0.503125
SM,201630,49614--sample_49614_k141_1636768,0.016060154869216678,9.379157918121196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.021931425839181434,1.8703675934231486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.01595289867186944,9.431518847831596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.01973344648265005,1.440891944763229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.024774565025032596,2.2635565081934434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.015922741761025396,9.440349169466426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.020957948585020186,1.6354255337103372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01220756330313007,5.475445919357413e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.02089645339397741,1.6378863402032864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.024538166151205923,2.2952788088631456e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.01728817610622254,1.0924757757675723e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.008680593601781236,2.5116347317987526e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_1548523,0.022008617514453304,1.857576388566893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.019567926096068264,1.4565190911809814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.017289126624747467,1.0878459083618175e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.020839707902736197,1.647424760891636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.015955492237357937,9.40852303230745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.019564770362496504,1.452271916933534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.018513867418627726,1.259676805964933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.0233387066558599,2.060064083814947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.01981482366746625,1.4342200942994743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.024732631476128267,2.2764951439219498e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.022221400583503276,1.84022992746683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.020930130685821932,1.6435147488070155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01610018635866487,9.309093592247988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.019636788748622513,1.4518795406682748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02074220728781669,1.66460206543197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01592302022666704,9.41874214184078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.019755105396036816,1.4398639078599682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01961619630575348,1.4520080274886932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019757438709222048,1.4427327591984033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.018433151513093216,1.2655675531289566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.01836326302909077,1.2711389958215591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.012376414281575317,5.399967881572625e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1537708,0.01971599975618398,1.4482773115865006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020826115989469457,1.6474605799906514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.014640959888094166,8.034653271934442e-06,0.4992248062015504
