Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1808202,0.022137446712671986,1.840242649060356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.023411230701692338,2.055647582532329e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.02203816876290824,1.854400426966842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.01972000003316152,1.4441159132866306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02468025359847669,2.2761629038530538e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.01717409731925984,1.0979091843893752e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01968450445417337,1.4470399966327006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.028297552760768542,3.0462083979430276e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2198304,0.016013254588409763,9.375759910492587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.019625091716336304,1.4521776688587555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.022075974878108064,1.8478182663037787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.023378205328305843,2.0652707392216972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.018454332279679683,1.2645230495031453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.018353605245185353,1.2761295954660478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01973586507277357,1.4410664129048564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.018421980958488203,1.2661112596928405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.022071766390243313,1.8535935287191527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.020920733414306097,1.6342956715522658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.019720712061981317,1.4425374606967098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.016996403441221254,1.1166519229368742e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.022053214237346828,1.8549270150415877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01835745029283602,1.2723659428551755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019627485628468642,1.4501254187856106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.018412227081657222,1.27600164077465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01989080648061717,1.4225564093962777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.018299962435738386,1.2820766370893215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.020778350825472313,1.6521663774789236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.017304147437880644,1.0882113434814991e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.020946490384271793,1.6376256127818702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.017287857082078053,1.0847343280485822e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.017184879211033198,1.1009215885902387e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.018590803645532197,1.2479345756515228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.017039629983358517,1.115110276008601e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.022024670308702525,1.8604827487794052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01603297287915381,9.336760863015247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.02590850213187725,2.521867176963614e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.017098339363994866,1.1138217775514284e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.020801879657325037,1.649254264428563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.020937345779237167,1.6305294772951346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.012274300022382728,5.429147339734701e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_4744,0.017288606426719217,1.0951201741570026e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.017190048699875816,1.098545145164868e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.022153331809952003,1.8498112249353612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01955029723799964,1.463524044092109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.017174331451718077,1.09959998899715e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.019668052840492087,1.4494981998835841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.025910925189145062,2.518409488790638e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.01710049246483365,1.1113912837039605e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.018461676638002758,1.2692841431202087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.020892913237651908,1.647285851206861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02080521853653367,1.6500585149263382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019561727316402946,1.455884325445998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.023322059790644712,2.0651584456886292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.017115598703980387,1.1075147976186587e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.017078779219831166,1.1079449760490566e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.01981145204166136,1.4375568316216248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.015816169700916118,9.573344963403215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.01832024994209906,1.2765921041650907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02337680014267457,2.0589808114175565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.01606258493606873,9.33791367202854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.023402115918710473,2.0602241971047688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.019737126555927166,1.4359357064918122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.023422599036870086,2.055267158666802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.022203888210770347,1.837882446354234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.022155971904213007,1.8413282304155124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.016043325046109936,9.419836111728099e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.023493615621836657,2.039884337205149e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.02095416534840388,1.6282795826075867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01967712451984908,1.4445323799882492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02701376123124366,2.7862194636364133e-05,0.503125
SM,201630,49614--sample_49614_k141_871051,0.015979766133446347,9.428281287964687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.018586212325542476,1.2539079606184954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.018445861175830552,1.2659714359387835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.018450418533319336,1.2645318482283984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.017127391441865262,1.1073519115339321e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.023332597817080927,2.0597998786158867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.020786438015542787,1.656354083613596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.024670679684979255,2.2801359952998385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.01964452481169845,1.4478156492695578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.013562747689801837,6.583240324789472e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_658929,0.018430494027702214,1.261940852377806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01719928666134328,1.0983376024623202e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.023394104224151425,2.057100375393933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.024699149382480592,2.2755075424331495e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.02576674528726645,2.5433194230858406e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.023468105058061836,2.052208781702775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.020723169135410575,1.660863196620633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.0159369739252523,9.426668950346752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.02339294328644907,2.056274485109882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01977514266806675,1.4324385004582913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.020906835696890627,1.6386656035394708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01838938408579342,1.2746415287068886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019669153222095264,1.447662046064484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02215917641624988,1.8389544458282986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.018515476796337475,1.2594578694461339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019662041000487195,1.4516184973375056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.022030541328654073,1.8557650018665035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.019624256993938393,1.4535830859335463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.018489689506744317,1.2569116782110916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.024480434780638532,2.3030685236148214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.01967419837958587,1.4461589315616457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.015889170012348804,9.47559831914167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.014814070502347456,7.897403262296125e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.01466220110465495,8.039749662481284e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.018428320450185377,1.2654366207673994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01967299944335154,1.4504611843308748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.020997707799443016,1.6324435879501416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.020804769394974283,1.651387099333851e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01583267726615331,9.549943267865192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.020849248606890327,1.6436545788851868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02073779930510888,1.6544058688354675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02338288091632764,2.0639176614418518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.01953852839780543,1.4591195889946248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.022030511676761396,1.8544962371655183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.028294560611321254,3.052934901955543e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_111426,0.024631277617636456,2.285158860805995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.019621107036172657,1.4538277946999752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.00980197251542518,3.3771642145154285e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1044103,0.017149433289957657,1.1053823652769072e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.020801804906775787,1.651074689817284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02212315092580115,1.8444213139478775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.019600782060129263,1.4489321936981833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018545027721871565,1.2537661523657293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.020933401163838215,1.6349858336165367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01970496879395416,1.4444274034188098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.020963210856743054,1.6302561601484983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02093334260807869,1.63223458929475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.019596187868011726,1.4619009341969972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01599587864778205,9.339759929537237e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.017179438216984987,1.0967280307897121e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.019544304755242048,1.4559965240694626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.018379970858715518,1.2685562492940253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.019760003013331036,1.438489433476075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020962422863183724,1.6289379062334713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.018443028995612135,1.271178074901765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019593000225136225,1.4519601866317472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.015934139783206545,9.431402941572388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.019710608645570143,1.4432319140542267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.024570648192663906,2.286198323223078e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.017157177914631578,1.1045428288667481e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.02084324804616509,1.6476378980839294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02099776065072962,1.6281005233715847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.020835151027316708,1.6492846346956118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019686397379230478,1.4466596950838226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01354785778098657,6.660200423703745e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.014866187725639985,7.845289491001399e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.01357767329882583,6.619750985965325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.017323521166269104,1.0892591244341482e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.01586302968228757,9.51670925405312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.02325883305919802,2.0734253647751906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.014728091300384613,7.975845968307447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.01479844228319396,7.906511827611017e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.02213193756977066,1.851318111307889e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.02207835337526789,1.856652770568511e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.01958004765895129,1.451596029274719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018471179416194722,1.267212487531543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.014871280983945447,7.901476847523584e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.01461631579157375,8.080122118736964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.017191933842262343,1.0986753849453192e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.02335839845197779,2.0625748333784472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.023421870346324827,2.0567822525519498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.015970368030424276,9.394218003298727e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.022097656273717025,1.8514576760726787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01847257973136774,1.2617340738746502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018592133041174776,1.2530180215315155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01593207102273689,9.456335222122866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.02100005644473119,1.6281157229889765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02460471375248045,2.2912579160398778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.019634900866819557,1.452501125441573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.013640694164225059,6.580108576415076e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.017341127345390166,1.0874363425932135e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.017272849489566134,1.0907043502439358e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.016038520903330328,9.345770355941014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.017191772206716725,1.099724769946063e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01846973532024905,1.2640667201418352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.0221549553849464,1.8421240965985215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.022052140312618776,1.855494746738003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.018410959028119775,1.2666311792233284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.013377862011465314,6.743571413033616e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.022174900740355396,1.8418832528935638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.027035280411648852,2.789353618742501e-05,0.503125
SM,201630,49614--sample_49614_k141_1735303,0.020970987156226337,1.6322006760105842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.022131599511483482,1.846156204019964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01832706546237096,1.2767103137880603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.0160790391124334,9.327045822644296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.017026826588169206,1.1154613237684235e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020898434905329555,1.6354756910487476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.020874139288406757,1.6429874081642164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.022049901206819492,1.8542464283426635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.015968688528585764,9.39143348525119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.023351003159450344,2.0618736659279327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01708167195484933,1.1074210937684552e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.014711395452025157,8.034198912380228e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.018488098805505625,1.2660759864354837e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.017188425255494997,1.1052201652900467e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.0208637642547326,1.6447244269372562e-05,0.5011673151750973
