Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023298784619412573,2.0656061938281977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.021002381428633844,1.6284347347321897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02076327210985415,1.6531711270305615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.018377196587295086,1.2654613998657227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.018305886462943635,1.2708176794945377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.022032005237323318,1.8555231799254176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.014710515441900392,8.00016367365104e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.01847359352613431,1.2596893017529542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.015964830139212335,9.389204821485091e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.022096053290145183,1.844889553834245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.024579048306031998,2.2883347555778934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.022117986554686397,1.8468864329595116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.017339897297913895,1.0805652901496164e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.017261788157857123,1.0883707688819722e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.020941258750912867,1.6320036834696676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.02092621277052916,1.633725522156543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.019612779095997682,1.4484903394728716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.017305236837233656,1.0876381044581939e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.017165408668373596,1.0942964822396359e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.01222062760946682,5.442496162362295e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_94425,0.019785546334250694,1.4300128409978199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02206107068072793,1.8529737460360612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.020838697118449177,1.645424458787746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.015924451602293464,9.443014597405574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.018405262198684245,1.2693598110411074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.02091242106682063,1.636330896577306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.014579667207333719,8.066282929845917e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.013335025279051267,6.7595728195611985e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.02339453654830557,2.0560800372731947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.017182689677398475,1.091670112936093e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.017321718123368877,1.0817760792440199e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.018383278276646955,1.2681003831524817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.02087410917785226,1.6450831266239694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.017189321152107733,1.0990414261345023e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.018367552919203754,1.2753260347068317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.019760153991946302,1.4345017227544241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.023321900914190948,2.0638989959656894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.016053969728846977,9.315189926300637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.017177999090247732,1.0982544541560282e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.022227965513836764,1.83228001779901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.012309389488905554,5.40447790871978e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1744629,0.018479007183435158,1.2554794826332317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.016010157982616242,9.351549944881112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.019569792055389137,1.463426710120836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.02342256904212248,2.052814542722854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.013589425148555071,6.55665558028447e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.01591836838396687,9.449299032383237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.019646686059868034,1.4490900219761304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01600170068475223,9.394746554407874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.019596638518694757,1.4523437565215323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.024568751318139778,2.291827729173706e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.02204632870530589,1.8495465027777873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.020861332511692678,1.6410899598595483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01968492018665437,1.4427019025820117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.012350223663245221,5.389862490481059e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2305531,0.020842288056791017,1.642316694364417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.017155554240974594,1.0980258303836851e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02207089302809821,1.84724246184404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.018386872158126632,1.2696284982517858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.0171588551168415,1.0980203951581316e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.023296701834990673,2.0680143841055866e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02338728205439419,2.058180862000113e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.019603937407155762,1.4469164079696598e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.022186495174247037,1.8349565337195917e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.012296584516514886,5.411302577084348e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_767928,0.01731175822050942,1.0822468286357004e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.0220882957001655,1.8457607153513663e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.02094634240413424,1.6339377939505437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.023314710750927725,2.0629268430077193e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.028366548484907314,3.0315842932988648e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1041969,0.017238842230289417,1.0927728237580364e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.0220848447116133,1.849768442471983e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.018312057213785135,1.273078016232279e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.01845503440047807,1.2619900898645867e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02199253802242633,1.8593757528927905e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.018287750421443975,1.281349953945102e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.025792721056972782,2.529069862595808e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.02205635395594605,1.8522178865597104e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.010989777497548224,4.363054003630192e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1264227,0.01598537988048299,9.37071635724914e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.016000253485388045,9.380423785257785e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.023448797974172528,2.047450459354129e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.024599993656500462,2.2854066437441196e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.017095669230703454,1.1044472730070395e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.02448422369845876,2.3075682141991366e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.02100646153469106,1.6277379953813038e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01964572933265635,1.446033147979458e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02323931432379486,2.076422371395514e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.023249370064840683,2.0726285353486457e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.020872530742475835,1.636674488188509e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.01981698615388332,1.4279520955398767e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01732697367112494,1.0853650970419221e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.015905633316426984,9.456361221603841e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.018391439520211654,1.272783605968442e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02207171805107916,1.8516659246591165e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.02096527859536248,1.629640751628656e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01971705390075496,1.4359961033746597e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.019608389787892314,1.456513291122061e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.020878262460207644,1.6407797904558696e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.020822349419259114,1.6478063625720575e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.0234429811129546,2.0503968848414856e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.021963852288843143,1.8628302294111274e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.01730376330809648,1.0855024756637617e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.0220445570229182,1.8521088028226477e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.022129767185793597,1.8420645386816123e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.01718198390973373,1.09435899352992e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.024410177608906812,2.313149527030937e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.02095201286698508,1.6323063539424674e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02089951967928225,1.6362799615564964e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.022072294555859955,1.8517249764491315e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.015956358561569767,9.378937197260745e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.017286247687657883,1.0863259529546072e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.01724114894378808,1.090934156198021e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.02453674710414808,2.2967125999353446e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.019605275040287626,1.4492494101518658e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.015958241750345856,9.387860677952829e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.018356794497454136,1.2743790627919784e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01838995060619073,1.2686951387941464e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.02095547198087274,1.6299157472267093e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.020936253917677568,1.6304037362467983e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.023217803267025588,2.0795157006058457e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.019585317565155233,1.4499736501322252e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.017287951934303724,1.0920745878282817e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.022083858943511225,1.8528557639828224e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.021965060431621136,1.866683314500678e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.0208172762089067,1.6456174163726572e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.02328861443770604,2.0714621245139128e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.015927610779749954,9.44799562843718e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.015949952923596345,9.391353771783502e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.018383307795355356,1.2677264299282224e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.01845514062166189,1.2646024251018837e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020856618617430038,1.6427073572506645e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01488706585179795,7.829336598282906e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.016081151400176293,9.270650865910356e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.022156119637410102,1.8410166450522153e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01717702462225761,1.1010223145277028e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.02092162747516921,1.6369613653251476e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.02081590531116746,1.6470042563570073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02084918675976449,1.6407841272268327e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.01360376750671159,6.5664847820992e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_573928,0.02330315124498823,2.0655809458091577e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.021009149455010406,1.6227535630718397e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.019662648559257798,1.4436113008338681e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.02210662375183969,1.8385916671830698e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.019550021366101324,1.4584535891840331e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.019648168801967292,1.4467283814675604e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02449359409642468,2.3026996373721267e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.02339407215092814,2.0551378401085938e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.01720933860266208,1.0994482349159802e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.020926430644352068,1.6347524813171207e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.023398805198651496,2.0533153634868978e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.02342103280414969,2.045523165632763e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.01466596454777675,8.006966863616018e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.0234023423647817,2.0509323806427617e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.020993550279439575,1.627130896122676e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.01715121727797231,1.1018789941570711e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.020944242593610666,1.6371496168363407e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01963250074177973,1.4530246687767335e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02208220707475158,1.845124068677469e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.020969816763084796,1.6280929025164923e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01606314197963345,9.301912762005323e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.01733947587059726,1.083342921810768e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.022073209405416738,1.8474623152308678e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.02330822347719554,2.0663628829126396e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.021008636361774597,1.6241804928879127e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.013405751053399487,6.71464467017805e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.0220717534656307,1.846506289947766e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.014741514749342582,7.981430385860528e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.025772861685250798,2.5340549676926817e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.01841937584210113,1.2622402942276317e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.020870864150045177,1.642688781186769e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.01354267493731031,6.591045428449406e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.020914598189838686,1.63185313280814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.019647701620564343,1.4457732429770143e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.022047665930919728,1.8530511048041556e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.02316626284067951,2.0861276188406667e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.014757313334644343,7.928666143215209e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.020941105240168543,1.6311100923597354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.01588722666469237,9.445565824413324e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.01841543010653982,1.2625932373851676e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01725247765808851,1.0948561008709762e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.01724194134044456,1.0915360093963175e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.024545987196657054,2.29715148665497e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.019704493848229008,1.4408886007093752e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.01839310239729756,1.2670710906536944e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.019729507299245486,1.4345020927216092e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.022130851436380744,1.8439657020268168e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.017203589333895306,1.095150256868823e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.022130561342687857,1.841722771701823e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.01961204794539459,1.454340806792773e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.018281195361594626,1.2803015093758762e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.025676890600844545,2.548641121688938e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.020887098874551327,1.6393440720311744e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01585661469651852,9.50429685479853e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.023436373776467987,2.0464048515262167e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.012253372763463222,5.444610487711009e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1125359,0.022160616871222383,1.836029747520342e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.019551117207117722,1.4559989771633386e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.015932907717466593,9.471739636000134e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.019590017288873125,1.4572692925523579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.024457500033249507,2.3062413793173517e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.01586987362576621,9.482996672519015e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.01961670393383737,1.4504068556456514e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01952454978423827,1.4602869886637186e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.017220200762134034,1.0920251213438051e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.018424443623863838,1.2637716262382509e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.022025221928477702,1.8569494960345487e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.01965708867256655,1.4447784685414572e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02088984183469184,1.638197319813697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.02343236234355451,2.0493919166323012e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.019725789008839253,1.436448004552412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.0256491272758408,2.5552351481053022e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_1056874,0.024661434716663305,2.2783239428852695e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.024631388669927427,2.280725377074373e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.0172708103572432,1.0881725865848081e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.014736804339627563,7.919025959964265e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.02090092616979828,1.6397215439166827e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01730829853202706,1.0817953501419876e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.02213894867803296,1.8443361826361136e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.016030156178969693,9.365053968148695e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.01352196481050244,6.575455911116791e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.01725141659645449,1.0913278751617883e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.024615062869746653,2.283736804577026e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.02218738999555427,1.8293336915595018e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.022166670541368914,1.8381636112993537e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.0196915934136425,1.442001032667507e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019663316711530144,1.4463982445340035e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01728113183889421,1.0907195267363406e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.013468714470270145,6.659265001953489e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.020940814724869895,1.6348845626483797e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.022188081728597448,1.832733391147147e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.020933973740764437,1.6330021921203254e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.017239921671010506,1.0900782939215272e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.020890601265269326,1.641862482107296e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.018406265980884712,1.2670240897231681e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.02083047135350238,1.6412602393104984e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.020887773765529364,1.637218133274348e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.017263999832531372,1.091684917273175e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.018410992589232532,1.2659360133505593e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.018480647507907868,1.2558117422937724e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01964667001240798,1.4449213351276411e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.01967297007645334,1.444149811588478e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.020716724695432256,1.658397297624294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01963946531557801,1.4462283372790065e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.0208828477061549,1.637707103509444e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02093842043794336,1.635580786658742e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02098117934172468,1.6272228982461393e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01719012935549219,1.0960086389384106e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.022041574498643548,1.855304674528961e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.014686863036518307,8.032545849431295e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.01700355713854068,1.1141421760513304e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.023396243085023135,2.0539368802770937e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.013527651236717137,6.646382258920014e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.017144369003590655,1.1000446320275512e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.019687884915296803,1.4423833539836736e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.02465221082709903,2.2778598339854054e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.01733356806554377,1.0835378271834177e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.023394153911926317,2.0544578715950248e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.02448437861603672,2.3012167079483365e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.013569365808216969,6.575685477685714e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.01603727018595247,9.311325371931891e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.015935389674849976,9.435255631112365e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.02099548293593136,1.6267494853440152e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.020876889918087185,1.6424391012471175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.022121138493530937,1.84335030321508e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.02338889218629699,2.0540370308854757e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.0234299828352164,2.0539106614653976e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.017194328633749797,1.0961397267764904e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.0220424410752354,1.854645290750456e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.015911374637333105,9.453264531341858e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.017155999933568034,1.1000401503791107e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.013535006100802417,6.634370837905999e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.01720845609444447,1.0999880536087216e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01716502359262974,1.0934337692994123e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.024624690709604994,2.278982720685772e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.01841303203910317,1.26655403358914e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.021992733714630546,1.8588489202398577e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_34923,0.020871098718109018,1.6463534338260343e-05,0.5011673151750973
