Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1239175,0.015985949504333977,9.394149857501332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.025779517027565032,2.5348817970818884e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.021037976123476666,1.62524099236436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01721842299631194,1.0928780677345171e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.019640919714298224,1.4502509113542495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02201036827618814,1.859728401689969e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.016076122481978154,9.308104594498596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.019708200402568238,1.4442665939894928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.018345288242810554,1.2739001539642367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.017216237784402497,1.097647906457445e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.02210193544055274,1.8470674816685916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.0196667232389644,1.4447773677033816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.016026189707599135,9.376570514450332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.020795246168712513,1.646875832299274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.019792007797707345,1.4318479613456869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02090169512500641,1.6362756584292012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.018470348061441027,1.2609414937041246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.018601263259309657,1.2497962002446188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01600581978618662,9.368837067533864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.018403986222775327,1.2679959919216423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.022142653488880032,1.8444183575051676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.019782717444977303,1.4411790342076952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.020870027362953337,1.6388325710283356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.02575578717181188,2.539603903550178e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2013565,0.019492053724601145,1.4641219994500425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01972034736622858,1.4453890875718792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.016060528804445865,9.3293732608919e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.019622437096313842,1.452561403717035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.018372084354313898,1.2717730496890971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019617471870588894,1.4530692049811334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01593905353387866,9.439791249576528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.01852851669201273,1.2598167646430292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.015876847279551486,9.533965594311999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.020820713886902785,1.651640098205961e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02213796097238776,1.841257974919209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01973532403842316,1.4357992916787468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.017228316906229606,1.0969240676744975e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.018386556457896795,1.2720063586900502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.02088670241883384,1.6443722323852083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.02093294944960815,1.6354850032568147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.018342877120506283,1.273733192100238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.02086025574179721,1.6443305704806855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.0221880528701396,1.8377438595844404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.0196161247811531,1.4505782008095736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.018462198509956982,1.2630729912545145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019752760130800944,1.4345680780850102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.024646670720322467,2.2859121498344903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.017068254317232585,1.1064768826690247e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01604276073498558,9.378646868438879e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.018533026540428175,1.2561330292679973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.016062433655552055,9.346710713828025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.01967946868399995,1.4412503475574044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02092192140560038,1.6367533972394778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.018541715640637293,1.2560585784963872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.014727908218373205,7.963750994713184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.019516365889780344,1.4570618725775216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.017254773105002157,1.094265892924948e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01845141878119164,1.2652949023315466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.017377171360006924,1.0840061775660372e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019699490667832893,1.4418789298009223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.014715253857252511,8.001061884131168e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.02336281696895722,2.055098930918574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02325646523805734,2.0750534668936583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.017244989357067673,1.0929692554117417e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.018372097516413128,1.2722969513674393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.019627556706349664,1.4513959980105038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.019712417556787064,1.445953068056443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.02087997795887931,1.640785409093371e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.014653195045549018,8.048125808311636e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.019718521947008467,1.4377802051986756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.024668597149078365,2.2824037325009657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.017171694447249797,1.0986157263762256e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.018355214182649706,1.2705311832661937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.023458722925843976,2.0446245192168524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02326461544044715,2.075970393928422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.022164782182961248,1.8413002991495165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.018444453489960527,1.264229904660584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.014808290095745493,7.897778701500456e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.020944338391739988,1.633036446388642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.024607890202789875,2.2866129678579155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.02335926066432486,2.0585832530845715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.019565977159066248,1.4580887844560821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.022140675548473293,1.8432007804671913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.020948780737174297,1.6321736358696364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.024535190574878546,2.2977471040902244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.02214744469052978,1.8407524278025475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.0246481690794493,2.2832635744778576e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.024552888870213407,2.2969981161618924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.019613813813941477,1.4529980909054617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02455079428180708,2.2954430407271283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.019529792416122738,1.4592768087498403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.027027829096309325,2.7843738946289182e-05,0.503125
SM,201630,49614--sample_49614_k141_1139755,0.017248970042414664,1.0930183873544205e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.023384814928638472,2.0572989862272975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.017186615419300763,1.0969580271775166e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.02468989327031434,2.273461036978459e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.015828564035234714,9.492254827867761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.02336047087244528,2.059956177404959e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.022040344776076335,1.851151955735005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02578353092750544,2.538719064108402e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.017253960027191716,1.0910324676939435e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.017263338007460965,1.090417402748611e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01602053607711928,9.365238442291227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.013557941354090278,6.612224456476805e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.015975401226152743,9.396064266453861e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.014725430013628424,7.950611015377644e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.013650113062868988,6.512366121373481e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.02330554834880946,2.0664257884695793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01723872264159139,1.0931339689963101e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01839455721420949,1.269783382305686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02332396701270831,2.0681853314887443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.017181616760481255,1.1011758211885915e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01971341924994095,1.442653700985776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.020890429883011107,1.6434046344936324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.017189203072128744,1.1044993548347528e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.017090679783599905,1.111207487681627e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.022071424575702644,1.854113300761171e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.02210743209912293,1.8473470526625652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.022040430837008834,1.8575265667154417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.020861284463118704,1.6400031638404084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.014737535247670831,7.979651421060119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.02459200452258483,2.2896412947164265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.018401555821978097,1.2705197326570427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.012293724476864804,5.415053207989567e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1876905,0.019800455439973448,1.4342779177760493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.022128988790655182,1.844390491618845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.017212480206207352,1.0975372856993274e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.017100154466333346,1.1115596099212356e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018425880323830537,1.2700990606564537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.015933707920225613,9.450642413849934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.02589975176762895,2.525390859362388e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.0183223534542746,1.2774815395291889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.018377257742367155,1.272507424267349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01837276144199585,1.2701156867307026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019567229557261017,1.4566196140461837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019556689199476545,1.4563456990824959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02222077991073236,1.8353628247718776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.02086912340101219,1.6501672711670447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01713199875989651,1.1002907556827638e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.019600697525764103,1.4491450935731535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.022153119274040838,1.8356566111716707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.01343311144807833,6.646084557056642e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.022210734461946383,1.8347312727439626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.017170509660191104,1.103495667685646e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.020885404687115975,1.6427465588135585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018414938672340137,1.2726384475191906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.020837876487118132,1.6488135413012314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.024553016843807274,2.293399813096141e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.019558318459214533,1.4573573836644949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01966061654446759,1.4458940988948504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01962129199150335,1.4511918151483762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.019605050754012185,1.4512723690948672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01842604061979951,1.2639638025232765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01714553604787117,1.1005407724776029e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01846015850439636,1.2643514369390188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.01974629732488229,1.4359503518406412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02462901684733707,2.2857800113181742e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.02706601915813786,2.7799947479350605e-05,0.503125
SM,201630,49614--sample_49614_k141_1641711,0.024480707320281143,2.3028612616499457e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.019604219675759312,1.4549816484098684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.024616990116254973,2.285967737417146e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.014780617323015395,7.941940299987391e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.020898159785327542,1.638313191058806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.022100268206300438,1.8493641585063476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01712221117010881,1.1026225467854079e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01599998646579911,9.386223991289829e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.019629368574010986,1.4523292810001787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02455816621996471,2.297153553109889e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.018275717717207304,1.2793651344917932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.019676524230741427,1.4469327478477797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01849893805852181,1.2569767643004172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.022127107951991767,1.8425381368056534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02091696385075849,1.6377620929907642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.018368530923758876,1.2738435438198295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017171096744149177,1.1023034923921056e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02086052579111043,1.642592968393802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.020954797414392465,1.6370303127819396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.022047865794081398,1.855117499716269e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.020877028840387103,1.6447583180777477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.015922412124312224,9.418347735563585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.014657210415637348,7.988667096362368e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.01104161091618852,4.346815272269365e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_346409,0.019612572958291375,1.4538486082477163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.020919630077246554,1.6351254864106128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.024593558734488794,2.2937008121319963e-05,0.5023400936037441
