Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.014698416347565586,7.990928044304627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.014732551437998627,7.96830363714991e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.018488373126952236,1.2596737464460932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.014789588756303042,7.90918836519102e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.019716328103898294,1.440630138620963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.01848032698748775,1.2602106655337223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.019511334671825597,1.4620764389257246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.020869716104142066,1.6432100672520783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.022052871355511847,1.8564755848435477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.027044132466417126,2.790016491140606e-05,0.503125
SM,201630,49614--sample_49614_k141_2173118,0.014838073333374256,7.871824599981835e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.013428998374354566,6.719680833752821e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.019672544128649255,1.4480499645733636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.01479935663486383,7.95392642957151e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.02577184311831402,2.5421824085677373e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_978190,0.02090855649896565,1.6435312608144328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.019610238706163255,1.4544998565391726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.016033552327358664,9.306827577694472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.020987293650331876,1.6331720958055768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.02092073548106905,1.637093461621105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.01846115891914525,1.2652379758543758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.015968298382720954,9.381290995459839e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.0258232299031067,2.5314071164130654e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.017254801642362576,1.0977538740640503e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.015953296125321696,9.383062778129437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.019680571041225073,1.4477861402393362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.022114024827413682,1.8481012801973082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02093022023708453,1.63848812770251e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.015946817980010512,9.440740242165671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.019657444214405528,1.4481153719611326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.018491462737030947,1.262097009672585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.020915188949537224,1.638624286249379e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.019637068250626992,1.450917047415545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01226374467085189,5.455082798295168e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_455871,0.01724156857269515,1.0955380065454038e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.014744571553787932,7.998848596580252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.02216990057109031,1.838487630212412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.022163210763316638,1.84270820768709e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.013557454466613578,6.575566446282787e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.020815220900786538,1.6494109441458474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01965037338060786,1.4515655981625442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.0245358897240911,2.302774497822895e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.023359028366136878,2.0611282127609214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.020903976596101687,1.6370248737829847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.014754592673357122,8.001931303958517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.018541041707898852,1.2595918452591091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.015994633238133125,9.374444627735985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.02093912593767207,1.6393881543635937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.017297811123877904,1.0913243492465374e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.023435963609815837,2.053639409955451e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.01955987563958357,1.4596133060452907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02450461860635952,2.3039768935962487e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.02097685795462397,1.62896477382051e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.020787542265597553,1.6568902445264094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.018563002120200917,1.2565111424607014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.014638018022729939,8.019827688037575e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.019646077167022182,1.4488839762277607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.015909851446053246,9.460224049781978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.02325366764589305,2.0769404130021742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.016025784349135246,9.333281314906855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.019628851984643172,1.452031587566216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01963177881192437,1.4528377309620675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02465111985347168,2.2887346932923883e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.020954803004170134,1.6304034521409943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.017234734382216257,1.0972060109926294e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.023378408327796224,2.0618668078484933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.014759743811664127,7.971380141283595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.01598037259064849,9.413801303928206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.01967672297682337,1.4481254045950786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.020972409652395076,1.6320213476563754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.020840620449883406,1.648398013784116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.022105292887529906,1.848894970209514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.020870192216136604,1.6385883852080415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.024514520542263777,2.296367122748944e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.01717162083171201,1.1043433207676145e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.019715851575446048,1.4454608632860454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02097127632072268,1.6324926625134362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01965090494568148,1.4492888654978237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.016106751219391337,9.296614791964893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.020818791355135098,1.645648144972893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019694741655641522,1.4455668251899135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.022141946357013345,1.8493328290119e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.01590081188345451,9.449239623981956e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.022133240180880708,1.8439332923627537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.02345834657954728,2.0459955764801773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.02203970995651655,1.849506854907603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.019612268944661455,1.4519594018690188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01851213010568194,1.260585315162549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01853775204560224,1.2586674495392474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.014692939491370814,7.970657736635208e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.019691647566057992,1.449139453280872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.009760618904258583,3.4034873892029694e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_331421,0.020835244066348124,1.646263549760195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.023363591687346752,2.065028465351215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.022249365313203914,1.8272806123554252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.015875361078041227,9.50405223527206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.02217556094362131,1.8426726785984374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02219127950381425,1.8367745862773533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.020903340355462652,1.6426831002941093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.020852017003887287,1.646398658980549e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.019578695651540506,1.458744446750601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.022156111187450724,1.8459619017409418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.019774877219655557,1.4426125298692263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.021029107412994345,1.6239378029216747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.0232249979974638,2.0748386332531194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.018489580757123744,1.2601569884493823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.022144405408856947,1.8460768574346547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.021017885864802358,1.6310055615325508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.0221585833020243,1.845650640648575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.018565036590653252,1.257280492613229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02084391863689271,1.6469371756787708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.019630131364283147,1.4533913692169357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01586636504289456,9.484922723555764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.02093040141695941,1.6381315451586827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.020945527981269883,1.6360589529782077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.022069350084077417,1.8544227318179204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02335726566179314,2.061281733252686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.022225400733265004,1.8409597455317854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.023362727208313786,2.0579390733111293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.01859083722973629,1.2541757846857997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.019733890336796785,1.442236823337463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.019680562505070043,1.4460202148507894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01726267763707305,1.0928750060998964e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.020978763083660836,1.6337187859186035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.021983202133427915,1.855558751780069e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.020969900875554136,1.6297406800747954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.016019107132226682,9.349826407400812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.01597535942771015,9.343154446615885e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.023396351779783362,2.064934835148975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.020870737054012278,1.6437066125009994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.022043166896507534,1.849656951034385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.018447762188710786,1.2668417042693463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.024707278377052534,2.276054149125933e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.019713397900189077,1.4402694771152451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02083784354887442,1.641114424761605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.024593790764638416,2.2972473766075395e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.02096167846751749,1.6360794734377993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.022191096497127444,1.8402934039371317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.012380462250598521,5.391020400401407e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2139246,0.020971111567361454,1.6335744830067616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.012303120506483349,5.437197423252731e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_759014,0.015941164420559446,9.434627281790474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.02217030891852601,1.8376324497122476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.015996933760955748,9.369835176177924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.01977833991402886,1.4361105831250739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.017280886852570773,1.0945416298504972e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.018511135424177254,1.2595277566566029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01835864612047019,1.2726953767005383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019659131217364102,1.451620467431812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.022126750238809962,1.8492950652665937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.020996565211087108,1.6330612091744827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01970916455976641,1.4465882765538165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.0183917394002948,1.2729336890372776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.018457487938951737,1.2658436198644147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.013553302347645952,6.562694062733775e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1362863,0.02212423548754072,1.84446736841386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.017275014371247073,1.092440712002593e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.013612733871081127,6.543029402264762e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1049069,0.021001037347491567,1.6273863667488826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.0173166120286895,1.0881232811097301e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.022115974165525035,1.8442915015102747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.018352264608362836,1.2774128282298668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02097975988374065,1.627732458027889e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.02216812815382127,1.8376428748448096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.020822798581243345,1.6507830392320298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019679045810939367,1.444250389283959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.023453371095878327,2.0494451653260385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.017189652016531526,1.0998141910268405e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.022069845300096428,1.8570028130860983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.020926318005963514,1.6429344970535896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.023401271831230423,2.0549430631267756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.027016176447407968,2.7926186041692936e-05,0.503125
SM,201630,49614--sample_49614_k141_1043592,0.022199773523272116,1.8395487242276788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01842354971964871,1.2721850372674525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01968598428185874,1.4442091858462643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01601503546990915,9.334809130668992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.016007828083473192,9.361459016590666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.02328080493227574,2.0675789097946773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.019682381927529784,1.4478536606623833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.020891866083531795,1.6441617705853126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.013590527401704428,6.559353588100398e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.028206554489888146,3.066357880554083e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2255621,0.02333540632283054,2.0680602710780995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01721088932177735,1.0997643184213466e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01728418239932253,1.092093885467901e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.017336756285325088,1.0886155796409486e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.016016689295679957,9.39318634355027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.024595364405745956,2.29278767297283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.0221029395193872,1.8499266841541427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.02334130049787829,2.061308323245307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.019792843482365798,1.4379510917868669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.024580469737905664,2.2932665143622865e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.01593947078050247,9.451381397897761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.01597570448992756,9.362789074832441e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.018395660402300295,1.2670479693017969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.017117855360497324,1.101099879175789e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.018453234790552567,1.2658337812834282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018430865978317997,1.2700152911349263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.022118250669219245,1.845961050503398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01836610958925538,1.2718712065084379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01718590539634197,1.102903810071663e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.022176438811683862,1.83904891557306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01832214908267392,1.2743512437806016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.018489393528498033,1.262396179238157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.024589394266127156,2.295139374136131e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.019576415619728556,1.454253555034296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01729205790063951,1.0930165246296037e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.014812355518257388,7.950904770601005e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.019693768407891252,1.4414416401059663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020965107046483716,1.6340239951711613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.019683991285868993,1.4482767366965682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.013565974267833132,6.584238019524046e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.025854387790217793,2.5278910361506574e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.014808797605614722,7.936531047361267e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.017151800999548942,1.1056188036278656e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02097532821941228,1.6322176626258646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.020775511939058352,1.6524893164680243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01726980385664948,1.093871521263858e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.014677599665582686,8.02021402016779e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.017186576480246313,1.1031953524702515e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.014634492914901135,8.043064724607371e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.022151218604929513,1.8435198718807982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.022025987765083486,1.8539894370905084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.0234268927927962,2.0506789977936226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.020885012688708886,1.6456680644594353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02588215490151921,2.5237817323139367e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.019661901921521854,1.4466341391800404e-05,0.5007776049766719
