Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.020916404080099038,1.63504392818581e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.01955176680016426,1.4567105998775429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.020870010872054038,1.644779507778558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.014742688492643702,7.941927728336197e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139,0.016040553300774297,9.345212277301564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_823274,0.01960645479095768,1.4514198455544931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.014822057134741462,7.874763845809467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_762662,0.017142985708758152,1.0990211723192087e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.024508109234509176,2.2970980482921275e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641869,0.013476592637315625,6.611111733769125e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262368,0.019637605526503704,1.4515360014907577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.020885509303533695,1.6367475443210105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.013477306646673168,6.655907885552473e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1298515,0.013523446699685403,6.642363614208914e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1081030,0.018381493798857004,1.2670929326598644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.019753997340708613,1.4343558428734743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.014777300473271719,7.88554310232004e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.01970183556436223,1.435817079298938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.018261032026729827,1.2739967534826611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.01724005692389983,1.0949107638540758e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.022155789365081443,1.8387156146180748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.02084388541012922,1.6348053797023975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.011030725580361883,4.357947610073229e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1297148,0.02083201103819198,1.6432925665478474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.020823399004639146,1.646313234552483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.019639397483875717,1.4487467889331719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.014826985924279997,7.854508259084333e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.016066566832070167,9.339260105485053e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.01966906319733659,1.4391855633305085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.018345778511987147,1.271969318519379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.017168098014358105,1.0992241919657313e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.01715447719791778,1.0995813015698007e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.02329795217505527,2.0615498108895132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.017303844595955548,1.0889263152435144e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.015947618351170492,9.41337818497646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.022137067573188438,1.8388860024371516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.01847799863583098,1.2580579255409796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.023340078543823965,2.0571572045818646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.022180212121066648,1.8411368168032753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.020907235794337637,1.6329954522007373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01720541644098558,1.09045852945073e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.02091154007535248,1.6365755277125415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.01845074506537829,1.2595545946956135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.020961868805952206,1.629152518008575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.019678708523473854,1.4391008134288922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020868657348942794,1.6342061827364663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.02096922855385039,1.627337584860672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01468536982303475,7.993867926178687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.02089166624541284,1.638371729435021e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.02591322242432401,2.5096930632847557e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.02206564012763783,1.8545165351568873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.022149496172471198,1.8419841913552276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02574599121292106,2.5417162521964332e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.013412890238506735,6.717729038794476e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_625148,0.01594860590428792,9.377483965339004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.025813102518472294,2.5197337143727876e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.018502478703626514,1.2590199291856455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.014714821481695653,7.957998652156697e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.01715676583600588,1.0971914310721945e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.018392965368662098,1.2681527351669273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.02085773316443112,1.6390128038714766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.017167479618281738,1.0964859069413498e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.017241715419404016,1.0925765905241347e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.020984952737790028,1.630397066718387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.014791276442228048,7.930003982247493e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.02206924283074242,1.8444233194216512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.017263559193135696,1.0924547643239731e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.018522458656743034,1.2519907526213202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.01854227506264329,1.2530600496569789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01720478029656577,1.0935372135088444e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.018536573268245832,1.2545763994252945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.022014242577880382,1.851112640296687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.020923907202306778,1.639409563042247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019643182079210925,1.4516520930782053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.015942056114309985,9.43475195087326e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.02332563946434389,2.0592071723543105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.02215858692868555,1.8371340975795495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.016015531835230395,9.326094495333615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.018464946563905005,1.2641321592465324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02090911224206766,1.632304320778811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.022074692848494767,1.849044141641015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.018382690478210038,1.2643289210135647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.016013239295462972,9.41099588030666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.028187348276790834,3.057211722611343e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1317799,0.022173063657581746,1.8331160591343417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.01960210395176969,1.453611007586255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02087958952016766,1.6411880365452158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.02080300312870811,1.6440760245901495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.023393229581171814,2.0478698183488054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.015994226918772177,9.349071604966105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.01732905450022946,1.084991829678092e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.018363363622798726,1.2732603454422316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.017113596096767877,1.1004057207635105e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.014743890153071683,7.969856394954188e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.01849492811966127,1.2633108145380015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01472754079932377,7.928137343677812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.02217393124560651,1.8354819773809498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018462176012021665,1.2630825283027629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.024479249534183692,2.2956511530075993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.009892246220032274,3.337151116470305e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_806895,0.01841204214183006,1.2674841882212887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.022108633629570305,1.8406676706420988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.025863926059403644,2.5159426746561212e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.0245205020592059,2.29515210429076e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.01956952281304504,1.4516121122070555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.017183804808231028,1.094605966945707e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.0221517786198456,1.8414629043705817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.018387104209011577,1.2658017560335044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.02081809132850626,1.643365532071294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.015987449322752895,9.40499624354721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.023284120865785875,2.0641353674892627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.025736154448696914,2.542647609013879e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.017090412306191297,1.106046266535833e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.019583317358935416,1.4579149364640843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.023214176730277678,2.0768311530926664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.02218370741196247,1.8361825524099528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.013424611384812987,6.68496476167082e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.022051934250155128,1.8452963016045928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.017221932672272837,1.0944868234664996e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.020982375812155785,1.6263445629007792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.017092903049443026,1.1020372697953375e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.017251744782127272,1.0942149498789202e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.01842173520585769,1.2662017667302558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.022061546412459693,1.844229903038163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.01603591448512991,9.371617069054066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.02218698869333844,1.836843194562721e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.020873335546809427,1.6393210697478437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.019683445566570496,1.4398425848756293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.017111557569879067,1.1052642898355368e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.02083549037765543,1.636583245293356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01479145408868138,7.849592267435276e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.01850256914297031,1.2579256966109008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.0196387389770775,1.4415016010580733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.020830365884222553,1.644644896785236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01354611372527761,6.587935894933083e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.02575736751864888,2.5336099801245477e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.027031233158233425,2.780957189454417e-05,0.503125
SM,201630,49614--sample_49614_k141_325554,0.0123016841288401,5.370573638831088e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_658929,0.02337138195563369,2.05888712079092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.013488015646746515,6.626029062069451e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.017140369101086166,1.1046500303000836e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.018449145159625365,1.2611059077223113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.023442091509483474,2.050447140381037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.019544513804212238,1.4528416209786546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.020962760985355974,1.628177575823383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01601917281640321,9.361351493206778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.014818841902432319,7.859239007495746e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.02086614269261194,1.6392299961372108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.013493566488288975,6.657705925718504e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.023328495553992405,2.057739192525733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.023271825466154736,2.0684260157246603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.013454142611759513,6.6286120924000644e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.018382966736781203,1.2701894063038572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02705587136230121,2.7803807540966813e-05,0.503125
SM,201630,49614--sample_49614_k141_67510,0.020895446316617605,1.6317564902204848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.018383608107059315,1.26756581189625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02087569524314905,1.6393414152785136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.013551313522238671,6.613813380584959e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.023397619531467614,2.0536789246231366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.014646900505024672,8.048877736135847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.022084488303949313,1.848080037981762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.019647571258590374,1.447053039222224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01601128899080902,9.342991161948323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.018434757467137835,1.2664210000270871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.018347251668225407,1.2761417619751405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.02463613966617749,2.279509882255382e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.018490006971436577,1.2556817791612372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.022239566672675817,1.8295565802785863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.018450801001356754,1.259824065291885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.020973689217517983,1.6277777409023044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.009837361548180967,3.3465806352731508e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1264935,0.01843938298356186,1.2676579347521202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01599704214040028,9.37862612596129e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.018458156118703568,1.2606738553233508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019660933484511745,1.440274889892564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.018298948823149277,1.2764369234285659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.014764412054469347,7.93058762424471e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.022001724153883278,1.8563443888942084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.020908031995462508,1.6373300422334742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.017242071692423665,1.0879092778170785e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01954806465951293,1.456615819215918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.022217841059492382,1.8353125130330802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.019602839403339078,1.4501795679008135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01969178446842488,1.4426720908377191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01839660096710368,1.2664183680218389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.020881707101464777,1.6358769641376507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.013578406330622819,6.563882942734286e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.022124199221029425,1.8367355966491562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.013394431547690024,6.685551512731004e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.024604889654184184,2.2832525912270195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.018440853694594604,1.2638420537754246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.019560618261768754,1.4540145496904648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.015922048497052164,9.440799090441435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.013529993263933776,6.640353410714077e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.02210431395830216,1.8435985068692563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.010937722967186246,4.411548901102253e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_861245,0.02200976002500243,1.8555942411510704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.018456019983872078,1.261903723115758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01957156165763145,1.4564281757249117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02217008485356719,1.8360119232653048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.01965999198506662,1.4477433777796625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.018492893180702512,1.2578232313403595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019584350274511105,1.4468516197987618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02091291853306098,1.634703822086613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.017133576689708364,1.099511303224811e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.020864574524114304,1.6383911873477662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01964037997576205,1.4461724115178071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01974712687765212,1.4389048879797176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.019711427251567923,1.4378007582026956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.016029644584634947,9.363265525996046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.029461333057331368,3.326542323876534e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_915233,0.017253543430188468,1.0911608014013231e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.023412932226095192,2.04206773716317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.026960234600276817,2.790729528401518e-05,0.503125
SM,201630,49614--sample_49614_k141_1964044,0.01962017913895057,1.4488273330212783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.027032227316218876,2.7816718059342742e-05,0.503125
SM,201630,49614--sample_49614_k141_1636768,0.019661311781519236,1.437915863287588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.020942297436562524,1.6324380297242826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.019601440505762232,1.4476064479106248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018392934488045534,1.2678474571350455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01724551753443595,1.093678063841317e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.020881604688910867,1.6386433370053546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.018427085597982427,1.2650505978918466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.022056422923988864,1.8523491977263628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.019566001853362165,1.4558164155197057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.015999532874237197,9.339028393448867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.02569717502561538,2.5399944443924815e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.013480806250828977,6.653374619769696e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.01857286172218352,1.250567404592016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.018388352871010444,1.2735304814748552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.013587199154531385,6.609367784287621e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_781022,0.017244339883869645,1.0932753692492634e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.017283469745479972,1.0876342366744252e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.023383109973910597,2.05641481010723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.022174005445117377,1.8354789589647064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.011085489464835816,4.315970398789242e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1998437,0.0158809726552043,9.447037931715856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.020792430482463365,1.6450984631737055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.019682503069811935,1.4448721903154759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.02080163480851199,1.646733751853534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.012344006665057403,5.36595028466516e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_730698,0.01960191240588678,1.4493104785177763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02084052332001938,1.64177573316504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01964872193966116,1.4467370616407175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.025792239007344658,2.5276785037866107e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.02454373397129919,2.285503434759801e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.019616729764627992,1.4468304880138364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.017081606771893264,1.1046833409971796e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.018446059997614225,1.2588154760231012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.013528935051924254,6.574844429886613e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.019649930403720997,1.4359033889023584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.017198957269509058,1.0912739969286928e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.019605897373708936,1.4455811355423905e-05,0.5007776049766719
