Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297148,0.027074530719291806,2.78928176803638e-05,0.503125
SM,201630,49614--sample_49614_k141_2279922,0.02096517686971306,1.628663858138421e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.019569405756522457,1.4614241263555942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.017116213588110833,1.1057017241277978e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.014685166736155834,8.020046140426079e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.018354027485929916,1.2777948694428364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.017232452385156624,1.1001440221294565e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.018315921037736407,1.287494980337107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.012145510965221819,5.507989715419726e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_461285,0.018380776638852996,1.2718194295141954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.011244240477317903,4.2924765258727305e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_60460,0.013517352229584882,6.646109025041311e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.02454061566058774,2.297640245125126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.013539375630227588,6.622222095570078e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.017308447432670345,1.084176956779043e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.02458259074026019,2.2970647530189484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.02096810494610368,1.640906230983416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.02078656803937477,1.653659423740153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.019536459634660004,1.458312778802929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.019628400041584858,1.4574478454384149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01361337415858588,6.557525751857009e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.02460888546199503,2.2922819737931867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.024418482685469835,2.3173416435482408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.022099949412708222,1.856138969620551e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01595417838245946,9.438958818224409e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.01955997334228328,1.4590036962364509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01719710840362115,1.0988876455754544e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.01856665966418242,1.2588441023670815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019683808222254132,1.4442151805220451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02113973200964123,1.615464691447579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.019540940614497897,1.4581721954739506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.018396034249072622,1.2688321797520003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.02212933038320069,1.8489187486659758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02461339603479619,2.2930827296917765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.02208402124740438,1.8570113587282097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.022191907067327765,1.836520992873912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.0247489634174224,2.276828148361414e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.022102407314480856,1.852181350434588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.01464993364169381,8.035168698061654e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.01853004659934045,1.2617079996339171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.014793341570439522,7.964482692895676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.02337618295487025,2.0599966222280168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.018388669557515436,1.2661329019554163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.013464541155751398,6.655663472269544e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.019642306161372206,1.4585953336589718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.017194956451084226,1.1037639909432603e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.0257665845426038,2.5455201932739708e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.02221912127587741,1.839731174462992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.01955761708722087,1.4647551382332347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02089850688421716,1.6380101763825552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.018462230433006366,1.260806994656103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.023378579248679626,2.067615804960122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.01966440114918398,1.4535105852044612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02100635115859292,1.62907192653201e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.018538299424910507,1.262328212178928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.017230238162831767,1.0986274901906766e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.024513065459270036,2.3072919405113422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.022055693163303428,1.8566532585365215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.018449529912957716,1.266869024990977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.019674422546452873,1.4480332221754024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.020833552966313784,1.64999409295888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.01974876259739913,1.4406377494721142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.0148475132122455,7.894399984782557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.021015407491288524,1.6290481003349677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.018493375872027366,1.2644617790343286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.018660104759738144,1.2488730629274686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.013669841245176551,6.515324962580854e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_248429,0.01725059979549524,1.094585027980091e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.024462097017311554,2.311528357498903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.022132418145174144,1.8425968335329534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.020913874912644567,1.6494955643359437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.018430066515629034,1.2680722227707297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01837917983824493,1.2755572625911509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019739653571709453,1.4429354804509524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.019776011354506597,1.4425161746887519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.02092131077193953,1.6436871737609178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.014846139381700893,7.846093600682995e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.023413573223600416,2.0582958193098136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.019677304213918043,1.4493293125481676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.019665051332246775,1.4488858890696306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.0195984012262113,1.4569265752313424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.016091101429433964,9.321895347632577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.024641538443842308,2.2860141873776082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.016161886864330996,9.29500394168897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.021972108135568564,1.8617215042410848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01964588149851163,1.454159458543848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.013546673300373908,6.596561904943261e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_559284,0.015940410904812484,9.443908126092636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.016044724893853522,9.334329784065107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.015920438805148936,9.451041626559355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.018463107814067882,1.2684950135729296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01714097756474301,1.0982661507611232e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.023286083875328826,2.076979390384438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.018575380927578378,1.2571867784693249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.0173470854393457,1.0881732327192123e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.014841049590312252,7.85372496769638e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.014796693344894142,7.932047996462554e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.015892596079248915,9.499380721953826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.017259250261749275,1.095963663133035e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.01962889180476546,1.4531028994546508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01972293789775368,1.4445165276020107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.017228639560893055,1.096510674608053e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.020911667921400454,1.640641672773076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.019646330128118526,1.456918206854823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01968093930189099,1.4452194817031358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01968814796184287,1.441757346725193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.022173157157039523,1.841032198438169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.020964232915153085,1.6378889189966047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01834799994766655,1.2800421251818722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.017261882911095202,1.0929749815175795e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.02208603457813522,1.85597905150746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.023288464749703322,2.0701957556225396e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.015943385948843727,9.48794005082769e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.02213541970006668,1.851486108652183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.020882932174530886,1.646203607351316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.016082039176171275,9.333690098300204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.02099990989475836,1.6373906119720506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.020861957007988145,1.6453052164342507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.020868469196834664,1.6462573394067374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.018486525334757434,1.2599622581422972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.016024784099258924,9.386709871710572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.02085910862431585,1.6450845137941848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.022224398454485997,1.8386756413746773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.019610304327944347,1.4596784399479176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01961269205941044,1.452250871592207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.018337798541250915,1.2746465678267851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017153460804435836,1.1038512578282306e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.022086468351895067,1.8499646813389826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.018401332414810904,1.2723133345856946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.024488172933680975,2.3118174463916653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.01728209931697629,1.0902222842297534e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.01724496655461251,1.0945822632580712e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02827665423115416,3.057994478604869e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2097969,0.018421268038727255,1.2696084146871256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.02830638151647103,3.0455290987295815e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2118289,0.01722243867612282,1.0927997314388824e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.024512666396709005,2.307576363513097e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.018470570941969085,1.2621871802270986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.019546228036943534,1.463091981319122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.022234019117728224,1.837210031118178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.014736286028322443,7.979624971813614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.022211908554612594,1.8338871259462186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.014794810864883408,7.900875192050583e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.02222838552584015,1.840273822470862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.0233513082876238,2.0685906350803307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.015772142080788476,9.589975897189234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.017133113146868807,1.1059691686691867e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.018464040665922502,1.2714719337275034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.019659762485383914,1.452146247180021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.023381793944917698,2.0574342023370898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.018599540263888343,1.255222231268907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.020948329800304193,1.637353647729238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.022016522474660457,1.8553012557079166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.022170532334295837,1.8393873821799774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.024525536229682177,2.3003267611836543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.019710826680268155,1.4487870267131588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02221776872402767,1.836422122458447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.02087409464196393,1.6437726029693768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.014628069773295208,8.04951184478304e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.022141970668265894,1.8498978849363528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.018379357122365565,1.2740823055059731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.022161995387934428,1.848799490264261e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.0172971402839326,1.0910245057101079e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.015961965532204647,9.4219008609902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.022026899584770505,1.8612510944770438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.025840105822427368,2.53595203596257e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.018434149197304052,1.2731868804605453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02351724440590712,2.0503818505257004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.021048548764360495,1.627223137715144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.022035287230206008,1.855897921916004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.019644780555437655,1.4512248231796462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01719430430096904,1.0964753621004374e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.02453921735186745,2.300022096115392e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.01485533416946679,7.872403561325843e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.02212075765462713,1.8489409129325195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.019604251466662528,1.4563884815153073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.022139411114437478,1.8444367605729346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.018376958080964154,1.2763706391316444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.023418905494716685,2.0571776729433074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.020737391815576187,1.6584798904249686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.015936135292743167,9.470822959397422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.020861793541865632,1.646161982450417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.017131791751575143,1.1051359558136713e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.022184560965789295,1.8380107759047647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.011113761960765887,4.29664208415979e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_52808,0.02339683365345334,2.062751001423291e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.019557486858310668,1.4565756289291999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.016046559715590027,9.358284586693159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.023455636974713458,2.057251100586236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.025942323082889303,2.5193250815392202e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.024654295228670554,2.29285968368858e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.023288060624417826,2.0706398277829283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.01849958883451391,1.2679805935340064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01723958449392107,1.0966025018361092e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01832577830416647,1.27161753170746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01825114806370823,1.2827048343963318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018377884719609775,1.2741342913031316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.019638202258238764,1.452609367704334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.009782187902247028,3.384696995153501e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_782554,0.01475796005884815,8.020625820996714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.017413173449626142,1.0872535456632311e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.018323241144160746,1.2790004259936308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.022152724886002742,1.8451194338598684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.0195833697871522,1.4603220794606476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.020981881872426573,1.634222862865864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.017185478477759378,1.1021907365552223e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.019608542174024596,1.4496016143176991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.016065882538845572,9.383409215704577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.017132141304440594,1.1052206842731635e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.021909153673719352,1.8693767146119567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.023320009988873968,2.0677514195551215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.014787570409332613,7.900679432258941e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.017285865510222844,1.0923234332230137e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.02206782814302912,1.8581804345154894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.017086041171399658,1.107924820103981e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.015950919809993257,9.421472001681819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.016132665077510145,9.28090147907233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.01962188612356656,1.4578231359726634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.0209973088567313,1.635951972383046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.02699211323595185,2.8006624917002906e-05,0.503125
SM,201630,49614--sample_49614_k141_514814,0.023436911097926748,2.0611672302731694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.027107203848871022,2.7837837919474672e-05,0.503125
SM,201630,49614--sample_49614_k141_470294,0.023268888089309617,2.082196289333545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.017150691201417573,1.106963809008e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.019711878339919674,1.4408342697269405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.018666478041945406,1.2488414061792438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022055766691245596,1.855518559884796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.016136227844966575,9.296931182388205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.020978290946599074,1.636467290007945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.017209983894312098,1.0943634447570914e-05,0.49961210240496506
