Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1298515,0.02083154210928415,1.6425985262879037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.018548195047294196,1.2544566591703624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.01592073772446941,9.430390313462385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.018319200572530146,1.2769788526952512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.02083885908945155,1.64409397433214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.01726704605649924,1.090054228246607e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.01585189062871147,9.490033959885916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.015991097793543407,9.36670574050155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.018331345785162212,1.275127132096844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.020904735896144867,1.635642747663115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.016003569980682014,9.381182586546154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.018356907767441782,1.2708013269449988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.013522447684097947,6.636288735823711e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_401001,0.0195204875472929,1.4572665630035084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.020895341086955642,1.6432499959173065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.014744089054377756,7.970308940237069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.016040398685684146,9.322562008067944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.017238069396036133,1.094758207599599e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.01950221743287766,1.4594927806651004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.02089509915557652,1.6380874971850377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.013336051651742196,6.710985053085956e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.022125847374844635,1.8398963095613367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.022083216405832218,1.8440410542277243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.022097978786260745,1.842092766516841e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.01716969886216156,1.1008927278911405e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.02822983419676501,3.0524454233875876e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_38739,0.021030908628317073,1.621964738072224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01849659912669346,1.2600793385411449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.0134735024865682,6.660543218133782e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_736090,0.012252123605348822,5.405169181037679e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_693752,0.016027809571356532,9.352582419172042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.01851401963938078,1.2547518781776816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.022161624629897982,1.8389141820393773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.019681403150171407,1.4473422799964891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02561235363093008,2.552590770492997e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.02079640251301127,1.6472441765444234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.018436627858415752,1.2671736748080627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.015930144361633078,9.398405881718159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.0221565978315043,1.8417012608024647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.022146090427826528,1.838849524031065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.024619493173249414,2.2845203601130288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.02454580675764915,2.2927644199167574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.018433050041721855,1.2657265584065739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.017284478846609243,1.0852678672162133e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.020727624658632596,1.6543505838434542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.022064404483926835,1.8472800904289085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.023392862656581026,2.052095966464644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.02198405799901472,1.853232789128817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.019638054283054582,1.4449875032486607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.017143853370866848,1.1022300114818817e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.017163798465925008,1.1021896333828704e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.018403548640076213,1.2665326176146825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.01826726556108168,1.2780206462300228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.020951486502871333,1.6265602401392523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.018477559670863335,1.259139211607971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.017179294079635202,1.0948942515670476e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.01708688156327085,1.1029661329226408e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.019598483651171172,1.4499908324978222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.017213900747169688,1.0929886771680132e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.013410274503517394,6.663167948965745e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.018440217937448936,1.2652551987951104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.023427321025294157,2.0454942409233155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.01959135475762235,1.4539824342647182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.018326140196759044,1.2715501847932708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.022107497822389296,1.8443010198216288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01344764748064515,6.654376097947117e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.02698273029314601,2.790701821071591e-05,0.503125
SM,201630,49614--sample_49614_k141_533429,0.02106559364283705,1.6172203886432606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.020838311027915946,1.64626719242691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.02079141344751503,1.6481236037716974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.01352815614249505,6.630079138320881e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.024608181373464322,2.2812669711215213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.022160277935764493,1.8405550158454764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.01594441510166289,9.38753670828368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01975245114715948,1.4344323445964196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020831272956785097,1.6450942373045687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.023302360463313847,2.0646000491490226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.01957973610113498,1.4583428982803845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01839560284305936,1.2739713600402545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02207600772361826,1.8503047328811188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.020773718324408972,1.6474712911060926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.021076375892160035,1.6176773664997405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02221019845384645,1.8295267391496267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01728413602061873,1.084425392504668e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01860357577340552,1.2495092779568443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019566785145119867,1.452171742488282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01727034780680132,1.0885367273894174e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02207920086640703,1.8501627702416322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.018413037794861916,1.2676084158907836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.019561720879101047,1.4517600534645314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02340178359586605,2.0542870809021762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.027057550263793365,2.7834138603459573e-05,0.503125
SM,201630,49614--sample_49614_k141_1243219,0.018419366430216848,1.2630214138576499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.023203777359965403,2.0821488805795596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.022129995341311017,1.834350958278324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.023234672072307956,2.0686173079581068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.018307589904788233,1.2756014985671425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.023409873341138136,2.052866821129254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.010996643765541013,4.3539972671477485e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_834841,0.01345580160761199,6.639127858788058e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.018387971747507954,1.2670987505867033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01959005523790973,1.4488735652420099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.015902078957847735,9.422980413002614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.017072020256313422,1.1041175673905224e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.02101410864936175,1.6219841908186577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018391594529878836,1.2691898104194821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.02214438236875486,1.8414058650638908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.02583495474580346,2.527429461420525e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.019577924493339543,1.4526172040698314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01948808656209628,1.4578968219865724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.018551883480727296,1.2495829532759535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.017112170634715807,1.1027519740390511e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.018424904330000977,1.262122369099268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.023374072912147742,2.057363414152259e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.020746747477786563,1.649957478028737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019641877289265138,1.4391351661726516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01850273404020665,1.256712986656933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02224375748798862,1.8308078071636715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02078987215526538,1.650864415473455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.014784950645934332,7.908502101843524e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.018411849047817896,1.266316186379537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01963083310983209,1.449185324070059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02324634991889782,2.072617493491328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.018398086914911765,1.268039528878127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.020903951475521487,1.6376630705821913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.029503828324873797,3.32441007826524e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_844689,0.02228947954194163,1.8189835753210823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.0220997432201449,1.8436803847188955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.017238097588951576,1.095466844249643e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02467392919054491,2.2735317956563895e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.022060639430720265,1.8491968617810447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.015931338432122015,9.405189309852254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.01847997564998474,1.2601505300602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019634092893179272,1.446762359363921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.022051953818293432,1.850001190398857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.017161626370430727,1.0955983518365026e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.018348482594313337,1.2737903594283763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.022146859966982724,1.8394862201585163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.017116418417096414,1.1020260928067624e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.023317439347219044,2.061156464451714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.018494140995104845,1.2615289048725695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.022051084384358453,1.850074517754225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.018331774061337316,1.2772903001307972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.015955818140876377,9.428483597428755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.01605221607079245,9.320375581404726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.020824360981837292,1.6442611115450703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.02075689061918074,1.648470287270809e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.023278912057994428,2.0650352808518075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.01714531825925136,1.10112225111128e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.019619228308803888,1.4541990795160067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018242320487440216,1.279956848707828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.022005007628731563,1.858572118943231e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.023345413577925796,2.0545857460316835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.024545640424423577,2.2893244976343386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.018458969705466326,1.2613820666016432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.020845352842462313,1.637753760340056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019500644630308834,1.4591637466363782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.024670488030521687,2.2731484819580423e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.022126495669716792,1.842136624234925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.017196717664249194,1.0961931971534055e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.014724503845188374,8.020879098484755e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.01460863933396168,8.016817122339327e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.020967218869274776,1.6274226949633843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.017155001950733512,1.0965134338353337e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01469788082226213,7.987139969484343e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.01611633439733394,9.297094815096537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.0184604364280901,1.25900045327818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.020941898461116583,1.63053435195056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.015888873002527122,9.455994904274496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.02340860801944135,2.0501094224067587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.017262513811029775,1.0940416038018632e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.022057191716662865,1.850666503436587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.019549049384910325,1.4557817958090867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01838580005607956,1.2702589987621874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.023394740367161784,2.0553292228311304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.024571954171461026,2.2877715281282332e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.01591381584494115,9.443438074293618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.019700483637521568,1.445853715052021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02087962071040015,1.638043574514225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01482348327740222,7.878600261886972e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.017283335879304536,1.0841842201990417e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01964049105746695,1.4481932187226864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.022203371520422996,1.8318130948692255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.017214818112895745,1.0989888141738782e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01347241164035862,6.678117396869968e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.01724263925471011,1.0906525176688823e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.025765443374087853,2.5369158042614105e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.026998412680584533,2.7865528823839687e-05,0.503125
SM,201630,49614--sample_49614_k141_334906,0.01855693990148067,1.2529080235409332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.023319660038444982,2.0652832438657815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.01700497620264524,1.1098159441379605e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.024601068580971604,2.2874065950161038e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.023348169555436775,2.063350079149195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.0158799895574228,9.466436456121973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.018315416458616323,1.2748174484462744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.018614839269107872,1.2441655031793348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.018536720042532186,1.2540849047276828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.023417725753354206,2.0543068483575395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.02076935469246202,1.651460038964153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.017274117744322685,1.0913794507507628e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.023391427628550364,2.0505897313762506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.018412781401018964,1.2637205359522825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.016011833164588523,9.383002261179313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.0232986912127397,2.0621182468563108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.013597721936625081,6.541321910493257e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.019850990346075112,1.4231127238082837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.019681834083943514,1.4465416865528284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.019760528476703378,1.4373501266117642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02213132561996092,1.8408327839889703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.018581862311251383,1.2470971485209365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.024445179447456035,2.3016611049394156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.019569839919426277,1.453230185727128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01734454524488563,1.0820686182453553e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.022055547579386034,1.847177809241421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.022181740400478354,1.832071985552466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.017307552312814833,1.0880069197270124e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.019646608569026232,1.4465454219496159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.018506930148999293,1.259791791213034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02226319303940861,1.827913190810235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.023485375240520058,2.0412122517470917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.019516766243088478,1.4570469566433228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020780086645087542,1.6491589437179914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.018476776831150912,1.2606208462610905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.02326092993167257,2.0687753299639233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.012349059581415614,5.396818438050744e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_177839,0.014732933267384654,7.962758341814977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.02454525242051389,2.2947721797961907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.023383328406110317,2.0582970258844535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.015993037264692152,9.389573389299506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.018407577408875147,1.266603670455458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.019454650624780186,1.4635222464724174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01585519106025363,9.505458175408966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.02083752912358371,1.6440284512495007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01965536655298018,1.4442750847980274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.018468060945483686,1.2619672929233294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.019783895675745025,1.4334213142112943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.018353376138361563,1.2712679319817418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01954789058895544,1.4579503946890156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.022078806401066388,1.8427753721598323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.01716429472308049,1.096809484730424e-05,0.5
