Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.020815800740430865,1.6522711624522136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.0159804219417425,9.37149132270772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_259366,0.02213013481852156,1.84617379273769e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_75054,0.01603499903668114,9.385317784106498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.013416213401907906,6.698501750466152e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_823274,0.016097596174484394,9.325068406514117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735709,0.014795329831755162,7.964925124011269e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_762662,0.024618953908140655,2.2977782866484232e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1698348,0.01840501712944626,1.2713536175955006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.022144201407333208,1.8488535912446378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.022087194753983568,1.8432683811352478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.018534464538561415,1.2561219412329182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.016148378390279848,9.303526521408194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.014818990849585443,7.914469012533352e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1081030,0.013448127480921753,6.72972068955185e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1494757,0.021007176101140564,1.627960176241679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.017376681660963806,1.0844844770354817e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.018331774393503905,1.275607772032978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.02218690351730058,1.843013438701238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.01843226631763206,1.2688044665875337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.01834325837787436,1.275200974950994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.02583406855942809,2.5326266780512206e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1751193,0.019562944123374983,1.457204619726326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.021011169766619067,1.6315775497445715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.016997065490578077,1.1153341670144745e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.022109573736243327,1.8512120461661294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.022117829881426486,1.8421444057016468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.014960020034790288,7.792220647443885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.01855258494814137,1.2536999052358741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.022270060083409066,1.8286744367347977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.01977361934257796,1.442352159662327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.018407318097648676,1.2724979063631775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.017343357019773027,1.08722469602335e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.02224785616735753,1.8380278370501228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.01976287898677182,1.4328256012018196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.014825260045823912,7.912890681352951e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.0209117752161816,1.6463080484710427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.02223316464809149,1.8353702081433926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.02203795817938929,1.8593842484790674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.022206066298464996,1.8360503783809506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.019710197104341787,1.4399384427538954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.0258229373962962,2.5358993262283264e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_736090,0.02475134967710202,2.2746920671541916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.022035172475749758,1.8539936551060567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.017217933538287232,1.0992183915193742e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.022006672197197086,1.8616734868126403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.01842332072274505,1.267518581355693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.019683679646617887,1.4493592003254496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.02341282405703008,2.056368822167305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.018388500662359406,1.2778308927301484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019787099976581474,1.439992574342498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.017264139509560423,1.090183549150098e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.018502856281738627,1.2664889176373667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.016067978132812678,9.359482282367211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.01853203953297274,1.2619438457248521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.019536151026350278,1.464346665535899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.019526931016886743,1.4594986841205943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.020760510838287647,1.652555278490784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.024646018289664434,2.2824123300964054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.010908617024665838,4.4474324334510664e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1432154,0.021001348836898172,1.6245814691929696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01751406016560695,1.0702238205366585e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.02469454442888523,2.279952630423652e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.02221507329276986,1.83499150135798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.026969632206618896,2.8008334235902393e-05,0.503125
SM,201630,49614--sample_49614_k141_290227,0.023422831958218614,2.056487301758748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.022198878441283525,1.841224676443028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.017053268817749552,1.1121506528207703e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.024551043250275708,2.295325739401046e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.0172262874509255,1.094891392237915e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.01958319851285165,1.4523518885776732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.017226526437305135,1.100726677067674e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.02341070386982652,2.059037377936191e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.022238098072125387,1.8363575009684703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.012353186115122433,5.382725863816651e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_518814,0.01494626227170233,7.805044492308916e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.018258569190900426,1.2897844789105327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019668294402344633,1.4459940709497588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.02461792752866406,2.2885769427783777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.019774982708481,1.438179978491651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01842604207611937,1.2724963683794014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.019543733484550213,1.4637366272816429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.012286851101879647,5.464708035894451e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_575385,0.015862615526797928,9.514072032079705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.024600335185478165,2.285744917465375e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.019567934159369815,1.4606532297147109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020742023889034344,1.6559788173419104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.02225984580352014,1.829765838804758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.014669393696501628,8.08342389435231e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.017103615860729043,1.0994555915283872e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01982180623509728,1.4371795612979775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.013350604126771555,6.791161435734355e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.0221173662376076,1.8534096339079793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.018570324170521877,1.2521559142304505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.017022032645356285,1.1145368601604442e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019631119910558784,1.4493672681711698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.025849026142639776,2.5284756249074543e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.019648916872734887,1.4482984782739555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01957538502300062,1.4571185478482525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.018342908916547867,1.2760433459036129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01833523201799079,1.2708230891960866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.019696610497880306,1.451695781369026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.020951910124861414,1.6346646243300723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01714639005693684,1.101168312095674e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.022054051830531288,1.8561399188006232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.013551061849534972,6.628886856192252e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.01971683032240711,1.4426890143329396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.022128082771555032,1.8437609021504878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.018347900823098916,1.2746112522829983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.018357679606294044,1.2715797172765928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.020869894600808476,1.6507721153887318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.021102023017062228,1.617179181133186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.017416342867458686,1.0757891133650543e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.017144603765304123,1.098000297300583e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.023443185137057475,2.0558776510735447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.013619023648036332,6.576931639053301e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.02212098725598796,1.8465136420527195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01582317790490974,9.56951677706941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.022153167041462304,1.8452080383000554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.023148659728743467,2.092904760500121e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.016113460936004614,9.331301174788179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.014684106573036815,7.992368227835128e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.021977954561574607,1.863282373842059e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01840174404635018,1.2757445317106253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02584299869432711,2.5357742313709068e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.02100626896889034,1.6292064408218755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.022207096741692637,1.8370274034714786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.019701585216866564,1.44486746766899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01963409461573757,1.4477123018754995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.025698793313425616,2.5463485288362636e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.01963609951544222,1.4492062594799382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.020745438342922074,1.653414021353245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.014866359818603809,7.899445554475949e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.018408457920994284,1.2709208862692297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01837171946373685,1.2683881023480101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.0220937756078708,1.8479801992303924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.02585696148757774,2.5321738332416436e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.017121448623457918,1.1049630117727272e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.024515387421265362,2.303866405918287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.023563273912141865,2.0376026698042346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.019522864499451516,1.4623301662882833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02067265872515867,1.667128405648348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.016086020496049312,9.270867964906536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.012436715824148833,5.334684269790363e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1043792,0.020768033963960097,1.6543460226390716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.021033929493024257,1.624849299935394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.017322785514206126,1.0858855225799294e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.024561342255904988,2.2922394601198595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.01352588324449779,6.6313518229408474e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.018530675333177062,1.2565239904505154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.023367985412052237,2.064517792204642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.023450049246071664,2.0496933064666944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.02100653634725451,1.6346526401298733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.020830013889192922,1.651632816801282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.023387141220350904,2.056177987441046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.020910663397761216,1.6428709778558467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.015847067498944423,9.517747205967253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.01725707606167486,1.0924781497194061e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.017287005083702418,1.0899066784834602e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.015988291369289295,9.386378202749425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01718365495585846,1.0998188703310714e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.018477362531053136,1.259771529833277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.020758450407552424,1.6583322555786666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.020858716233965225,1.644743043835063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.018484539270851152,1.2634005946017854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.014596060923015321,8.016144340783433e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.02215829046087608,1.839806951352577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01843521688223037,1.2716159224993943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01852302262661699,1.255107103339138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01343546431063311,6.725559849838349e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.019554791015332217,1.4614445519628696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019691365970352065,1.4407677561283514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02085602640656244,1.643338484512528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.014754225985574696,7.961013625952479e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.0206725473563313,1.6649681741347114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.02209147729438892,1.85230051531897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01974443055217715,1.4408800408573113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.01980927537266175,1.4297332729226687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.019811470319555928,1.4347865345420227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.016957476894068107,1.1189582189544584e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.02214007219789026,1.843515181213356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.019725509004433105,1.4478378118373393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01972277843249812,1.44070408482812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.020801144806864874,1.6545721406448777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01481178243108277,7.92114119519063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.02210311214641731,1.839174331519379e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.020893579457611142,1.6420269447005274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.014690126260110847,8.004088635603987e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.024516787749925675,2.307545241891953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.017295656356689535,1.0879131615614336e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.019642526164210524,1.4460160346932303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020882801764661292,1.6378980580399568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.025968239313593933,2.5145155306769517e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.023479336655109758,2.048948196791315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.01969262158362197,1.4427140233625736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.022103710191056402,1.8479352878312793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.020876757485720845,1.6452753706484127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.025989316467359972,2.5105482935655656e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.019823944827993992,1.432617922612368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.018350633657953176,1.2748022487064974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01833992269881319,1.2753927611709819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.017069257078641716,1.1062629865836094e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.01600992362840354,9.413445066550838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.00847687987235327,2.5641906507070575e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_914702,0.01595869183109239,9.47394549803799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.018364270902663682,1.2725524595670294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02337388002778899,2.062172993176443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.019629050296039396,1.4488844092887574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.013561710747800283,6.6321165864376715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.023504710189108265,2.048165710636918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.013447215558722431,6.689343816191032e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_915233,0.022055092834969085,1.852393810716323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.013690700196263283,6.5454902577328546e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.022299417261788374,1.8291578072720478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.014864547413828373,7.888595760185882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.018535165742416457,1.2550225533466567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01960392444562651,1.4570257311977538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.017307831313685105,1.0900063780052478e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.02219711962191292,1.8404256811254014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.015966005597446785,9.382815299662163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.024695746525396432,2.27821914121113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.020803489468927492,1.657405363968325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.014859961009885203,7.892985456344705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.01850516483413628,1.2664222188028097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.017206323405609222,1.1004669343665761e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01740090673392178,1.077191231793863e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.0196554883422902,1.4526815583765237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02207430555954366,1.8552467955809842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.017201341903697123,1.0979188084075754e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.014682434706019936,8.02724341637567e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.015936631019544397,9.480378325213909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.02080652666157242,1.647073740184968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.023517985621436352,2.044357567205155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.01730736211906495,1.0924340101146899e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.0196626243713958,1.4484308354301523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02067091447586106,1.669925326117449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020928271170257133,1.6324086620030198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.024527648675536133,2.301327348949678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.017227555160578067,1.0935925512673423e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.02093611857441448,1.6375564766425434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.019754547580888845,1.4418058976707974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018328474124629113,1.2750272561555999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.019776802592645307,1.4394575624656823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.013615328299546977,6.571370414907824e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.015925851259033143,9.426637244773735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.022141832426466654,1.8409139725641223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.017273660202177816,1.0892807382670454e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.020922060560792894,1.6335487419868998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018331185955135495,1.2715931966183332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.020955250932557755,1.635749784678844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019761783469922457,1.4414212665360062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.019640350613044363,1.452520512948071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.020823419380138576,1.6483038534695144e-05,0.5011673151750973
