Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.017343468661693853,1.086243603224852e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.018389058220066708,1.2660970435377868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.02583980091639093,2.5285494541525142e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.014849587349593754,7.88506908913193e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.017207602662337576,1.0995303405710309e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.023448662310604905,2.0399907699458825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.011127175521504063,4.311551783017104e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1781326,0.022076140490376938,1.850062247526137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.026923127744011746,2.7943554528524096e-05,0.503125
SM,201630,49614--sample_49614_k141_1024350,0.020773976618745284,1.653983420602593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.021023809042511526,1.6247768866182173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02083865821505074,1.6421239817608877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.027081817811392735,2.7806839744212945e-05,0.503125
SM,201630,49614--sample_49614_k141_1543738,0.019755677461212925,1.4336924188663945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.022154771956761368,1.8390118080545706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.01972187425040224,1.4353175450641689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019608216479149267,1.4504768823700364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02103527700691376,1.622261225437149e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.025869242441799827,2.5237222783537463e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_769477,0.015942085993038535,9.410323938145835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.02215730890412419,1.8338601982742086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.019615903411393302,1.4544015196767593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01712827862433465,1.1006170873526275e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.02088071870003949,1.6453989973255437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.02217946720953151,1.839193956241729e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.016045272672615865,9.342377909850673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.01956941193779855,1.4523918241688758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.024502505192084287,2.2953517738645395e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.009752592599454796,3.428082209957282e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1372677,0.022150173727796766,1.8402245706921e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01731673828018307,1.0897720107939577e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.022130305660613966,1.8400404956711884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.014909362409109192,7.796420965492103e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.019598795812798036,1.453268340333972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.021973695342178915,1.8567793685108748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.02087208192246097,1.6450079290446215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.016062268334677835,9.308345974475082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.022154837254472357,1.8407193447462095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02322301800037156,2.0763869397119422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.017222213771368386,1.0965544067716092e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.017255924888959162,1.0908520414991216e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02218613756482137,1.8325640777217035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.02459549791785142,2.2848502833907862e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.02329818331943126,2.068827598837727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.01719440585030919,1.1003733082307367e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.021044717315833773,1.6180304161234147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01854198598441945,1.2572406759597532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.018391022651606543,1.2629150003429595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.018551484189015314,1.2484230238297284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.017349560592328478,1.0823267511360785e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.014664226959271243,7.994574402209775e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.021897575358609825,1.8639715915854786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.019752213512196644,1.4431759294747014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.020751808133401287,1.6513406361161133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.018307740285661386,1.2759490546034795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.017027955224761627,1.1090351818486723e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.014890976010916613,7.8631954522057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.018331544096061296,1.269176966296041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.027063872901026922,2.782630275350338e-05,0.503125
SM,201630,49614--sample_49614_k141_612250,0.02203557646917898,1.8531546100808914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.019705913401147686,1.4468145326959872e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.020968741645482382,1.6334933184762367e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.013529650540341533,6.630198698058371e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.017172439241090246,1.1027573964794754e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.019733242416828337,1.430486566282051e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02330173682821508,2.069138946725642e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.022180694638945397,1.8368402813178183e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.024512358188785756,2.302615839968989e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.0196553789732835,1.4452363448976796e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.017173362819166964,1.0939592454056183e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.019648897180558334,1.4408703675629818e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.02317420795373734,2.0776969156926267e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.019558800645956356,1.4596145748162776e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.023420865172545623,2.0587310518876784e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.020868122093984247,1.643332052633542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.022209966826038176,1.8385642969553638e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.014780839251021494,7.931899558117766e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.013519786242434991,6.589650682185232e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.020859264626831017,1.6462475810779766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.017053029875692658,1.1072587413801147e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.02214843142415912,1.8411745662022546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.019702211177388455,1.4420747382096867e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.0222464401928169,1.8333780996673873e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02585596030533027,2.5249872597622714e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.013485981623477708,6.657408326399736e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.018309135659916296,1.2758815246252547e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.017091344608998114,1.1049414994638914e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.01835761273379266,1.2755022244795592e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01731110289572069,1.086778157132687e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.02332489372544325,2.060629587755748e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.018559839035296136,1.2498864766790485e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.014796857029511008,7.935119152038751e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.02341091054404534,2.0552012860076986e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.022182958370265092,1.838972015567968e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01953403808451399,1.4582933739443613e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.020723531601274936,1.65816263054007e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.020785950952008404,1.6504574874516876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01720764056697587,1.0931680301741331e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.023432813160006467,2.0561003788291985e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.01723650304626248,1.0906271282549054e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.01607484816862917,9.326480325678698e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.014784158408891038,7.952424977703701e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.022143163413716662,1.8384033233449513e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.02199343661775205,1.859462426036519e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.02204591226068442,1.8482085851983122e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.022214647718992273,1.8324846715726808e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.01961496672469072,1.44748362749064e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01582993875069295,9.535866634279143e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.012391351786285669,5.363606128346042e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_820141,0.022137790106026026,1.845182399612972e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.018403991275499736,1.2715017571341505e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.015951441245762036,9.381294882639512e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.017231594104394586,1.0981660787503676e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.017317274888315613,1.0815202773582095e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.016122035663458958,9.312202714713107e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.014814136208062125,7.877590463577012e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.02330367779912743,2.0651323121122946e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.018483320359322923,1.2596967498144763e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.023447080616751603,2.0499066192620478e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.01727428771396149,1.0872542935194321e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.02091566122314097,1.63512157275002e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.017266486438895334,1.092587040148196e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.017249829030840703,1.0953144822667195e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.02086844950670436,1.6381374681617727e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.019787141325215443,1.4332847045934083e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.018445014131757854,1.262026454319075e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02101505001251142,1.62972593731076e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.023237961869469727,2.070166017387287e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.022163334505860548,1.8336417361688014e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.021003783868582194,1.629908281387854e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.01853946570378152,1.2569521958758968e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.020870279502738374,1.6410851472037037e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.018419338068123455,1.2664226673664548e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.022191558744414117,1.8287972893396734e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.020936531656758222,1.6291853113935954e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.0221975905561792,1.8371776912633498e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01718740551588675,1.099631772440837e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.014817261239105302,7.944376897663999e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.01973666100544788,1.4390457309958603e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.019671872272017044,1.4403261949653472e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.019871364952133885,1.423784641913668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.023401924102342472,2.0509227741398073e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.018523854990689394,1.2551415830213432e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.017107160669291643,1.1035986380765222e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.023412859786314178,2.0529474692022146e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.02345478371639657,2.0485505583394707e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.01599394626533928,9.37323284452636e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.023443179104732786,2.0521993391859337e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.017400511068643036,1.0769238445487308e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.01841927404854434,1.2721519794496906e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.018537627111721817,1.2540793083891442e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.017270839778300275,1.0884766053735158e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.023376297868267507,2.051540317154099e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.01578545328394369,9.528858468065387e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.02212892276239664,1.8440899919489554e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.019765879518587912,1.4358237780652765e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01953256830354364,1.4561226850181126e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018355145649258213,1.2681281724053912e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.019588543108991965,1.4517432264694484e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02092101080049392,1.6319761632841025e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.014774433291563714,7.93361436179245e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.018465062002425252,1.2612983716329539e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020957356435714246,1.6331788334662184e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01576213677856403,9.510802807258802e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.023360604361595066,2.0593707557266108e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.0146743523473576,7.971043298459306e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.023268545015470366,2.070811632742688e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.017154561416165143,1.0995595015058657e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.022053998059948298,1.8474592238645318e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.020844808207629014,1.6459221551080283e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.019563467997595084,1.4526880539425052e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01967937693995876,1.4446718846291862e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.017056489610703905,1.108380863586013e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.019767323454063013,1.4395794958453386e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.013425529005892585,6.680739747705976e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_564461,0.019593283405365907,1.4513074645914978e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.01592292802242592,9.45939939353501e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.013624774009142042,6.547644418678969e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.02215006410584943,1.8395452591029882e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.017303798847700447,1.089138468073149e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.015937213479540042,9.40239355503516e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.017031120616268113,1.1090603985244872e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.0173261298738818,1.085990921273075e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.019702126438702613,1.4356809563030788e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.02233083875870495,1.8166198674742323e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.01846614998149752,1.2640748566096702e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.01971205262211644,1.4412171326358767e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.025766112527320032,2.533857374225072e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.022077222933906585,1.8456887942472876e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01959405611251967,1.4545604568797575e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.019731860904665725,1.4388616012157932e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.017324515397300972,1.0859148826573961e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.02206884560776582,1.848982545576564e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.019641265076217572,1.4478899256824091e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.01488792281455316,7.806509541446352e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.018358469439089878,1.2739837895532808e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.0195776620397792,1.4600004303820312e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.020767304694152406,1.652538289773654e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.018415812515148754,1.262084852813736e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.02075542134172144,1.648981254316903e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.01716778353079864,1.105491434633049e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.024718868091499025,2.2753906924254118e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.01711380720912295,1.1061880418150644e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.02096699895628056,1.631721607660044e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.01350827894834372,6.617831118656253e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.022081940545950588,1.847267725844517e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.01971011931452157,1.440447953232164e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.022106532002234468,1.845959931268245e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.01836788942000114,1.2713063254548136e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.02202869158439832,1.853803464311441e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.016044657140064103,9.341147513512828e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.019690773716707684,1.4483931079538501e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02096691792632983,1.6291227174207028e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.02077245082551422,1.6509902636889655e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.01708110752474691,1.1099238643089492e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.02574348748863466,2.547076838224636e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.020774360207496942,1.650356124600335e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.020842057079361015,1.6407141871951125e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.017304711388271665,1.0870085313834176e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.01975401625941192,1.436508898174613e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.017126119530373535,1.1025860855648512e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.016022832702853904,9.38056219193259e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.02322890611274534,2.0753698770508303e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.01853441526249248,1.2572247422362744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.014795207671218657,7.905579156152227e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.018495270734395667,1.2630502049337556e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.022061864494756674,1.8503210770049596e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.01960726248868064,1.4524065988641399e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.018429192847061692,1.2702735315625857e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.02220143926279519,1.8312128415138132e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.027018120396491683,2.7905905697002365e-05,0.503125
SM,201630,49627--sample_49627_k141_787512,0.0182751550859923,1.2781599542450115e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.014786146440474195,7.952041953717004e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.012371729701607714,5.434319763098574e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_854348,0.023295628683928107,2.0669991750113312e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.016014824829524304,9.422664633875124e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.02216101266788038,1.84160322383541e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.0207606867802886,1.6504000975802392e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.018371629716061842,1.2690723326282292e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02216366575536664,1.8438148521326255e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.018392145162519316,1.2655338402376669e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.024672989325431414,2.2710127117421167e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.018355225938640016,1.2725525442067956e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.017228616804901443,1.0957414964353647e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.019525417327907375,1.459747724793238e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.019707154293641903,1.4468423217347046e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01720136287693502,1.0982639265287155e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.016084985983759358,9.285067303741908e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.015810227869073594,9.520326651871756e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.020799435627528663,1.6498633900024662e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.01967791868430144,1.4443080949922438e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.021016722003182997,1.6157208104920626e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.019635029984775555,1.444234028641372e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.020882482452856888,1.6382292096581965e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.011017895391230229,4.3471616878223065e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_311412,0.025790092242165063,2.5298104358320194e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.022249914264541665,1.8323587624114102e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.018353809983494358,1.2681909614540219e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.0184575278651718,1.2603672219352737e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.017134095040124045,1.1022868794305527e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.0209410819189154,1.6365193452938642e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.015914111565375352,9.403710155219433e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.018431571680540416,1.2665376450694353e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.017223000423722403,1.091647364158747e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.016007647029512385,9.368564030315113e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.014815731730292764,7.902085588723315e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.01962654307615561,1.4457076067506754e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01722799220355395,1.0965628430129033e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.018419619754059282,1.2662011690401968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.016010357613963633,9.411392192545453e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.02338507745691782,2.0602019653926046e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.014883902903200767,7.837923039125158e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.01962486508443644,1.4467672679741791e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01727281583957151,1.0912776470934126e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.019775330102759274,1.436232926372132e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.019548298878639826,1.452172127539291e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.014676807116240125,8.002138194478438e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.017172314275125066,1.1024219464236026e-05,0.5
