Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.0158607276411081,9.501955816835943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.024569465123796333,2.2942217502417496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.0197099822038118,1.4427472039762526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.01622200441338811,9.164328918817932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.015929811996821502,9.407751340493581e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.023331649462941615,2.0649741203617924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.020991324516255436,1.6299856058369226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01224424501866994,5.45197737642073e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_14914,0.018376869003135773,1.2711327038742774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01476883721600823,7.956058071459552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.02332691878081447,2.0646286414071515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.024453680292126637,2.3055297291999228e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.01965520779270722,1.4476824883961387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.019792452239116243,1.4311884884532611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.017080083262788544,1.1080062373002783e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.022144777007226345,1.844309772807049e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.018386013880615323,1.2681741603169005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.02220016986323973,1.8343440363310877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01833490947443506,1.2727569873995307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.015910706433791732,9.473672020708667e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.017223392894365967,1.0896323942836506e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.020931634036622303,1.6364554390530676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.018386653432781546,1.2758826338767798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.021011770955785387,1.632687301574409e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.022083427514971356,1.850601068053532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.023412752705979218,2.0598562063462127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.02460701913528587,2.290924978064944e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.02316929416499193,2.081096007777541e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.022190599229640274,1.8391485451589084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.020810584755669926,1.6471766791662692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.02579348138600869,2.5332315548108345e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1102734,0.020912512943311607,1.6371793340621793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01229653674089037,5.417385946926454e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1594800,0.015976767984474293,9.39037213388854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.019571503719074353,1.454788914859317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.016063964006421426,9.35257228032467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.017298974066286357,1.0888616586749863e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.018566732854767336,1.2513016724112482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.018392987742277926,1.2732205341992034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.027082639394277453,2.779288239163855e-05,0.503125
SM,201630,49614--sample_49614_k141_1135820,0.017189002515204783,1.0980976160924254e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.024620939541953858,2.284184935973134e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.018470791011064608,1.2634809573913566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.02223446608083419,1.8311292491705503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.01842888889056255,1.2655091789233312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.015930334366550936,9.440397228178401e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.019767918494173992,1.4397514752628458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.017138309369569664,1.1014715967955138e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01961896888558489,1.4497739385152056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.02099398071629853,1.6329670636762522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.022047439906950385,1.8530974343842716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.01965153694418784,1.4503990247098055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.024553638452937197,2.2961226588214736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.02098617165341183,1.6309912555419254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.018376078901738205,1.273032600142946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02454289481055418,2.2912575394038748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.02223766842762283,1.8321984579566954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.018509577418929425,1.2593039413649325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.022166402380745798,1.8423485499387244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.014754192583066065,7.96765375623833e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.02702200389642053,2.788088350473959e-05,0.503125
SM,201630,49620--sample_49620_k141_877568,0.01977776843422152,1.4337595805521712e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.019615940259163505,1.4506728037604114e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.013591044322975311,6.5945869521625435e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.0235187942773866,2.03926702558009e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.022024104580934088,1.857206169775162e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.024517618086280314,2.300677920207846e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.022159833023634234,1.839054534801852e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.016079608098672676,9.311808577342419e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.02215168480498887,1.8436685033005552e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.01720480133226578,1.0985181910592869e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.020993093682533347,1.630569373367758e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.019786351098550196,1.4291282142933754e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.023421883149010985,2.0550265445518693e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.01484222834831431,7.865023411789438e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.018574628224179348,1.2535658362733761e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.018573246956832743,1.2545818138894867e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.0171631365945566,1.1040160214707618e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01957195886199076,1.4550294850905789e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.024689414566608083,2.2827257721456054e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.022080066015260035,1.8479701336425655e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.015966690651777,9.390859825321568e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.014761475081708355,7.953417978116894e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.021981541514780524,1.8581334706297987e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.018502313641412575,1.2578704874749708e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.01833109979053207,1.2779667810863633e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.023279959672495156,2.0640442790103678e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.012259370034087076,5.425599310937374e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_756043,0.01843795318039046,1.2647774943672402e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01597189881191976,9.410874881766808e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.018371940620385854,1.2717618875256376e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01847108352703448,1.2654849968559383e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.018484068624633358,1.2623545920790923e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.017160407248801107,1.1031030632705074e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02077683123744342,1.654055651003205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.01474468165727929,7.964153376176709e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.02221734466870673,1.8370647273169222e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.01462446690556038,7.98344691704783e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.02093918865461859,1.633444029382665e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.023291650015465504,2.0717650735234634e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.018363961219307216,1.276732363959506e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.01842268144215605,1.263624859638191e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.019649325682074066,1.443102183966848e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.022130011371450004,1.8416369745832494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.025779144812917376,2.5349623160466148e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1253647,0.015878859380020142,9.480112378629523e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.019632278467321306,1.4569128092031579e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.018419378889824308,1.265291371460718e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.019734202778549783,1.4397049713126019e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.017213566809772887,1.0933366139386086e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.017314869007228183,1.0869144187962626e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.015885059289197343,9.445228778602679e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.02458618354925734,2.286855449810111e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.02827561464718838,3.046751053279525e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_863061,0.022151931943626427,1.8408816384845892e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.018456837104648707,1.2652159310705602e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.013551611667906223,6.662602598451324e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.018352592121234468,1.2726640707315898e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.021008370011524488,1.6240855862063194e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.02588298773146439,2.5260066841203903e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_181373,0.01722729110818527,1.0935261330585336e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.017060357680111438,1.1080798548959616e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.019720110052634385,1.4439640347138804e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.019771045705234268,1.434150868013658e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.017201177087480615,1.0966384776812385e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.019653492839048273,1.4462959691114522e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.022079104418803622,1.8516123331400746e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.01960789718291367,1.4505100455318669e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.01351639540195971,6.646428738041162e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.024589923117055205,2.2936353460843458e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.017205693564389234,1.0970333721312325e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.022079606161484987,1.8437320049383114e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.02093092389533412,1.6398960983919435e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.022116068023381567,1.8409798069906346e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.015974567197655373,9.393523966990474e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.018343494831974273,1.2725062587548379e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.019739000255279516,1.4420020381869621e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.020811342512553715,1.6498529636173562e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.02698680299217071,2.7957756575406007e-05,0.503125
SM,201630,49620--sample_49620_k141_424640,0.018470952916914987,1.2630637284921524e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01975236748345009,1.4365326403635954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.017098314018629934,1.107513140437402e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.023341930464675874,2.0612003651430712e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.019729655687431364,1.4402231282852715e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.019773130546124913,1.4357284195082601e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.025839549913728253,2.5263581348111295e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_852831,0.013529266193898513,6.619691407465883e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.025763267575412148,2.5379915400917548e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.018552155152184037,1.2568631781880852e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02455767786595388,2.2933585356974557e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.020879859071266587,1.639120563174272e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01733040438838156,1.086881827847058e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.0209633575149698,1.6309420856133525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.019547173359550883,1.459229378356988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.02582779849813132,2.530364584621428e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_92767,0.015925093688387834,9.444076493537309e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.01968202178010374,1.4476251378053178e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018337378319858752,1.2749739876322506e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.016070230923784668,9.324045589055513e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.018494363763282853,1.257559188018846e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.015888066581333606,9.479200991358877e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.020907775313151838,1.6398035130972914e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.022039960803147615,1.8524761752651538e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.020710158927860572,1.6571262305964358e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01600541214375032,9.391794321528261e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.0197132060627569,1.4440301462180157e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.02340186403545971,2.0552038784146483e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.016013195307516215,9.368229875513082e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.01718715451059169,1.0955139970755389e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.023381623727769727,2.0606015300475983e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.012299838925604774,5.376441136303103e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_241059,0.020963188393785383,1.6351505846504742e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.017138088189610805,1.1023450902727305e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.020826244703540338,1.6486479167509918e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01727429601728003,1.093445076840183e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.015907212905093265,9.449407796680004e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.020757118970014785,1.657113595151472e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.022177028266821944,1.838230852103891e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.020895436866264157,1.6375782269269e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.025654684112112074,2.5491440341643852e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.019604998178339626,1.4587458399424187e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.02105974571484661,1.6220056775987104e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.0196900389086094,1.442253834554503e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.020900954034294737,1.6383329638105504e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.016065193528480137,9.310558846844759e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.022060107479741003,1.8516850065704063e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.024590492077104124,2.2919595482220366e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.022148465168794575,1.8416924873682605e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.01713631521885955,1.101642317817658e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.024667826593820826,2.2827544824252794e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.02083768924077963,1.644196872383443e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.020847077177481698,1.6440134805951136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.025755537557102456,2.5387292174695563e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.01457976388269014,8.037042908473306e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.019693926970670867,1.4433678812894235e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.019667938619633035,1.4481469915896923e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.020852485082303127,1.645275381285575e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.015911081661819065,9.467140298994904e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.020877297896262345,1.6475590124225728e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.015793753370599687,9.517484071728638e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.014662643768438125,8.027323629384565e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.01733978377313438,1.087242138777547e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.019765487743904447,1.4424069271679004e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01738627468574301,1.0824948823309265e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.01598098817229513,9.395988708656539e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.014856081527020979,7.865106787082051e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.019701350603951662,1.4478787525634954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.02199405897312858,1.8618463468365713e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.020891071212290075,1.6392696805046377e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.013576736567177434,6.576636049457673e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.022166956371629694,1.8427830307325687e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.022249438793314053,1.8350987980082855e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.023328311888864077,2.0714638156922968e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.01833341911500758,1.2749912254215368e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.014707226562105529,7.970436183451139e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.02594224293035818,2.5131230049815996e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.022137366941043103,1.8433636811784028e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.01484144953255227,7.859532098060971e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.025833809406533684,2.5288641418077898e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.01721065209134236,1.0966853484394039e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.01841234287074122,1.2738708893804439e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.0220552715385872,1.8513050282778782e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.02079273419742406,1.6479840499380716e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.019537702189116823,1.4577507570766404e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.025748351063449512,2.5381082391281538e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.015957671837869114,9.399507575216921e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.019592797988986388,1.4590629431660709e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.02093581229483116,1.6342374176163077e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.020934987537151,1.6317397640943278e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.023346532655907845,2.0598026510679656e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.01836086046243926,1.2745350491459424e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.019622601459750273,1.450908139428993e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.0209460446778213,1.6348804707734333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01599983468756834,9.40165024557704e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.023439552947797176,2.0521308402699082e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.022128601569987923,1.8425290166077622e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.013648990192673396,6.531171485898043e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1085947,0.017055396800879526,1.1100780786013984e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.0171780314991321,1.094635219788957e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.024473299254298087,2.3011927958291006e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.02091694635263244,1.6364558735311617e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.017219344356116852,1.100239183841598e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.02335031397034679,2.0635225729001695e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.015908029574663685,9.463768493646778e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.020889153658057318,1.6399452307519465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.020686049927242888,1.6588914101414917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.019727862038025026,1.4421565791452321e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.021013919865567124,1.627357126890181e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.014642215970271476,8.066703654711376e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.01234923869550378,5.370111571734432e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_473883,0.021995967395941337,1.8603748371159443e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.02214011315941464,1.839216829081895e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.020894521451313625,1.6337119295903268e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.021999783511402842,1.8542625810157974e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.019710997902310696,1.4403179692022781e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.02082709975953795,1.647673522247943e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.014765788494388043,7.961341140000245e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.013509047821535848,6.640637153304565e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.017178673665678643,1.0974757843701868e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.015972613338892206,9.391318996903945e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.019583096190034843,1.4550211320801076e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.020892327617213227,1.64054086521111e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.018364350853380448,1.2680060373448185e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.02211336902086462,1.848102607756036e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01864829813817242,1.2438842230663597e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.02458143652666094,2.2938146007810595e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.018480454671268073,1.2607859048269952e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.022098726047771616,1.8458165964468888e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.019705825279324306,1.443075102005392e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.0147031079874014,7.975655058201596e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.022200109549196947,1.8350381995072715e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.019758129394078585,1.4381778361963684e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02083511644249322,1.6434359053621876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.02449255399483902,2.3009250532138657e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.015990116164118644,9.393431026240802e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.020914891394675113,1.6386863955904168e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.020859735734035656,1.644503037528859e-05,0.5011673151750973
