Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1494757,0.01593277446529367,9.3739799512257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.01597445098611869,9.455251677099456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.022185725965264174,1.841100200089493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.024518181503905653,2.2894089022622144e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.019501898323210354,1.4650928723139317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.018425769824946845,1.2671983600997198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.017110367133951258,1.1051690428550693e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.022165382362125983,1.8372124571584625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.023285920805331806,2.0702773012696665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.01597389853294544,9.430754661595159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.020829379664653026,1.64065247638455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.021049421533818634,1.625478731389661e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.017231380867133255,1.091700942197106e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.024635471145458148,2.2790912128581955e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.023292198293898832,2.0687858859369105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.022114060189030647,1.8418022082018575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.011084237049235536,4.292505280854011e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_461285,0.018394684932026457,1.2734181958473003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.02209378568516349,1.8463278638305004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.028213882178209776,3.060098276606481e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2173118,0.01959743127256922,1.4478616593572273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.012285981149029766,5.3710915110382625e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2164689,0.019537455350421208,1.457389927309754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.019625296931958598,1.4483880903475307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.022081437038851553,1.8490316604460775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.0233119466983128,2.0671910033130052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.02455960307355881,2.295252822048368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.017124828385263132,1.1067857825590803e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.018437682706072652,1.2667898419090502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.022139167823826474,1.8469983185411952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.019711695187134694,1.444336931268669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.024495875061890424,2.2974553293210294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.019626472912307798,1.4526890668346715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.023299825232104332,2.0654494086959987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.018462875677985213,1.2594787904376905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.01831842252613851,1.2762339992179373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020770316133389803,1.6465979600237667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.022103484149111924,1.8404546577499527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.018580923275726687,1.2516989717141917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.02210820886010046,1.844436522272536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01352134051979502,6.625710482532913e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.016077171832544267,9.310810217780083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.0196619031354545,1.4454627654516396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.02325431996007481,2.069390836176074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.017121409579220686,1.1026492529713175e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.0245165076622073,2.295616443209527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01844118466190475,1.2684814796867136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.022138420407357556,1.8376363931413578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.022189649732920206,1.838385190055811e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.017209391723998133,1.0995293465063537e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.02213013125209209,1.844644678851858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.0184465967632137,1.2583678025088837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.019607381684802482,1.4512733455112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.019613430647409502,1.4530400195335892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.025825373727187104,2.52649002520985e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.01482869617874845,7.91429116739279e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.020867262112790688,1.6463493433635848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.02097899801836011,1.6297436543063064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.018411345099032025,1.2623463531858118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.013517532010318202,6.587240930963629e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_518814,0.0172187586320671,1.0910772458561438e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01835361972285255,1.2705316797996889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.023362082874502078,2.0657302776625385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.02460477455782118,2.2902447582863352e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.01843887848148547,1.2680634258827836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019676718307079635,1.4481302650416197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01836473882055314,1.2732006442236199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.022098637701226675,1.8434672381779377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.017069647767902863,1.104706340743831e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.014754002450068526,7.982465658831909e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.02206182805460519,1.853628598785495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.019653252347883426,1.4452323897207256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02344670389406858,2.0510625870669664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.020819071193371806,1.647208592299137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.018488617485646147,1.2570610247849784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.017257792004785364,1.0897148329577915e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.019648866741473956,1.4410741083377332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.020904784945557548,1.639756246033945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.019698709144630795,1.4467084845347867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.018356637160951005,1.2706582158713492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01593378605888044,9.443265514669896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.025860677940757745,2.525274578499706e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.016018952980498706,9.35549960488362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.02338960252970893,2.05739324412641e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.020982999504681583,1.6316029550535986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019642240627122467,1.4483998940668936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.017117571092202577,1.1060107007049459e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.01591058916028409,9.442059401545808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.025717620135602928,2.5425584668834097e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.019681184029701336,1.4481627428818315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02077717883522407,1.6475228341281295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.015990811105355794,9.374197893641626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.024587594651135525,2.2862850834348342e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.019672245833293592,1.4431809896058495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.023315892305137774,2.0605198291880162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.013454634829829237,6.677624884694915e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.020887910865795868,1.6338137574267955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.019737793853391923,1.4368762794206416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.020822029294662824,1.64430427195169e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01224502372116746,5.436134498149725e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2240088,0.017131418535894,1.1026462431880141e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.020937685416081726,1.6378771661280167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.016033360632565677,9.305356692141469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.01838907067422908,1.2688412842444114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.023404906220654158,2.057270082758126e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.014980833718103406,7.765278011354692e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.015970704972912635,9.328016667566161e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.022162082213941437,1.840273017736017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.013469697238639548,6.652314545371888e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.023319163813971987,2.0618742478627705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.02102631058122195,1.624374697287264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.020761223747379,1.6512731035376216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.022165956028104665,1.8360140727127045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.02082723985248281,1.6440071970419016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.020851348618388457,1.6409887768432506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.019560887948460275,1.4602961447574736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01962413793327826,1.4490772839501491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01839811829374816,1.2650502027015292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.024464419034976023,2.308626757298577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.018351374855868328,1.2701600890128222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.017225485252409165,1.0927282842282897e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.021019515489016347,1.6278967081160736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01969607904858855,1.4385075444231603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.024582134673199283,2.292132659703237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.027032195664716065,2.787414614716775e-05,0.503125
SM,201630,49614--sample_49614_k141_1178427,0.01588717886988954,9.416818778194856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.024566562413659634,2.2835060186110836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.014841671303881272,7.871898581354297e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.023442310959557084,2.0438668519359692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.02467682912666863,2.280378303839463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.018320016972861536,1.2744891017909264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.016063445211619752,9.295447787281503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.01959840590471205,1.4534145118304233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.019684754292430474,1.44895086752767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.022110382897821045,1.843708563931222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.013534374638153214,6.646731940971111e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1610034,0.020987823243248552,1.627948311596317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01961587178804447,1.4447786510909483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02092056170819993,1.639025021515956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.023388810287161377,2.0500094236302267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.017167363549762647,1.100340597552371e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.02332441974737554,2.0603508130313077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.022084089584609258,1.8496428668825023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.020875766467716897,1.6358815257031827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.011030496555147176,4.308139834061064e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1080344,0.014782302114821795,7.91935324353223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.018269232373984274,1.2787689734578984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02211864040352582,1.8445852637979427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.019761066756476632,1.4337691391501422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.019735300890321966,1.439892438951972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02330796952071846,2.068161971287257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.017259581742450604,1.090689873470206e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.020882318983263665,1.6408884947829056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019557110450177634,1.4573227573537513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.019787130195732913,1.430683585628783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.022095945688126544,1.8441759497249192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02574829350044318,2.5285024795685944e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.018488011545100613,1.25762465320752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.02092508762735466,1.634079840732741e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.023315752550542336,2.059839690770478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.023248232849966594,2.0673766592246574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.013404170558484977,6.719372971777245e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.023349551532225107,2.0584416043134983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.024573846020544552,2.2907308177698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.025709946195534322,2.5424122323097668e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.022218632887748526,1.8346462332064885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01853314502788935,1.2561354463456109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02087733925550863,1.643639254362182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.026943344704266643,2.7917390176618456e-05,0.503125
SM,201630,49614--sample_49614_k141_2236854,0.024571652764885654,2.2951238494221108e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.023383207311063386,2.0621098485710968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.018461754926720225,1.2594896429242146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.022235545529766455,1.8268486818957283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.01353601116399429,6.614473892601301e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.015993042001939364,9.378439190978406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.023384395119353724,2.0589751781766067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.022262753528122816,1.8247033682040863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01958061846932837,1.4553068178077886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01229170194217215,5.425441823476279e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.019737154582094997,1.4398601535448694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02334412537058538,2.057846241485492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.02461170864940718,2.283971917977596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.023375222934224227,2.0599504678651216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.020830888039158762,1.644946260852831e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.014824420300869324,7.866779427086199e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.01724927324946707,1.0957632209986638e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.018285888368306632,1.2790857829763779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017202104514266892,1.0996112393339538e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.017237699364635786,1.0938787258198313e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.025810518170814634,2.530950145614563e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.016019157384693485,9.384927588441013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.024588289409813568,2.294301956986366e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.02091671499911763,1.633410149100281e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.018339057625977415,1.2732789413251594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.013570695965029545,6.606588970043429e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.020865492993153184,1.641886082739302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.020921906880433914,1.634080824514912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.011151507488625197,4.33218459078008e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_897184,0.014818500300301879,7.878379324373903e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.02217484301030275,1.8347475370149507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.01847054575400048,1.2631082569058016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.018451799951760224,1.2536594413554509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018360626044150685,1.265823232005938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.018338053480165435,1.268840097803576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02083358520029781,1.6420082355466656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01575159045376547,9.54578449495852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.023319470662577984,2.0591073111910765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.023410944666651955,2.0592255863587867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.016012173876434485,9.40129559160697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.02196101975886895,1.864048612416398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02089458757018916,1.63338316300593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.018397982037901658,1.273613151583854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.023309707163534962,2.070168129353786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.019744154042423225,1.4406828820823206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018375334357022773,1.2680574585235642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.012227282198791895,5.434988880803191e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_781022,0.023287673825012966,2.0661793024527584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.020770973002134745,1.6548305736052074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.0232564521422454,2.0775734359518724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.02089848949385649,1.6433281391429702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.020872650466175976,1.6359496000524568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.014701342559798354,8.002215614023215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.01952317360397506,1.45421007599546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.022202345406368763,1.8371949266275737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01846670660980142,1.2617421857593376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01834232750514333,1.2762095209503007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.02202609592076827,1.8532091953183445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01831153802483864,1.277602523800067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.02207524512048221,1.850702753840635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.023480698820157877,2.0421216234885113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.023365953181958953,2.0607885943657765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.01840249846961432,1.2669669434062644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019727943080401242,1.438688862422006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.013549390396349888,6.621735861888207e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.01962328389620548,1.4462381631768892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.022155974519197603,1.8424910619248472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.019632258286658807,1.4470378954628291e-05,0.5007776049766719
