Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.017224050175744035,1.0932420234496677e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.022042367583341795,1.8503568497057235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.01721417476963299,1.0951160700149667e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.022053611507522452,1.849011855702218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.01332288660153258,6.746012105822371e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_589501,0.018459221315081945,1.2565120669077468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.019683655935224743,1.4453795983850745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.025900055187204913,2.5076327407692034e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.013593405221255515,6.567037183989389e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.023285942106999486,2.0672551838822957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.013470580141119529,6.6461501503374535e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1969311,0.022082044540993172,1.8404298604197946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.018486055505680398,1.257789150458951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.01472332302958402,7.952495818885834e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.021938118388916024,1.8700240224824944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.020918083860733964,1.636119313456747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.023335613066075605,2.0629520873383432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.01715660044024607,1.1027304914374517e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.018275975926998773,1.278787509339895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01964855157504019,1.4447459742208252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01610204767181004,9.247432858744484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.018401627487725492,1.2652131958218736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.028239908522384418,3.0497818032061465e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_38739,0.023449083824864256,2.0470287886523084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.022068855126087156,1.84988995810607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.014762567939790515,7.957004942128335e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.01618285766940625,9.225829560581366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.019512859344909327,1.4558603899563394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.013573040945670092,6.616079063030559e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.01949055323063406,1.4597442298515974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01852728706483058,1.2547297934264567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.022136212779656005,1.8374354759927917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.019571452721250132,1.4590434120623992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.018478842560765183,1.264473010141822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.020996253220267536,1.6314474126695116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.018421674258442353,1.2699300221360908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.02216150189752473,1.8378392483717844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.018500904646742772,1.2612775579524009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.02194399320085919,1.8653011764318678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.023287126284678564,2.0694318441862996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.022055337623410665,1.8532665602473326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.015963884680536413,9.328539106238376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.017014908209047868,1.1139264332052198e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.02197265469892566,1.862999177405575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.0233820584919396,2.0547972413288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.018257972508367363,1.2875324886111806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.014841812508976537,7.812252859682898e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.023361744559458553,2.0571760970355824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.022089545930372573,1.8467079488006846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.01353561784428437,6.624599846624542e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.01830378732603785,1.2753835185023796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.019643283820010415,1.4515996538678008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.0159861428191279,9.3295992255036e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.0183973305961575,1.2674470296627889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.015864239427495413,9.472363905485935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.025901567911825966,2.5114470587801535e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.023404196682251046,2.0522005400379984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.020996903703550042,1.6227954303907983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.01965059731146377,1.4428754469881005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.02467996601787994,2.2724970919884562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.01969051718107017,1.4406279568878451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.0196901811454502,1.4404536699209742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.022173448277350925,1.8332680034101387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018107852303164716,1.2969334755315026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.017083655160406056,1.1067275540612302e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.020920538552662817,1.639502436454337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.016062811313613683,9.2527622827616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.018204525158060963,1.2890277060939985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.014683403191587709,7.988493246622244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.017102974676784205,1.1030320289397424e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01849717254874166,1.2550100531973388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01963344431794958,1.4431515341254509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017130644668180282,1.1030501513654308e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.02081426855905009,1.6471442617419853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.019586657692903662,1.4551049242731471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.017183872856656086,1.0994503601059146e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.023358466376027922,2.0560139344501452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.02705182970444888,2.7815281275149904e-05,0.503125
SM,201630,49614--sample_49614_k141_134781,0.01963300886223155,1.4497717001688868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.01725423201700715,1.0855318639318561e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.02816200614091773,3.062431535162621e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1615394,0.01983753717172995,1.4254057210748116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.02067752874600097,1.659077453540282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01829377788208387,1.2747175385940785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01577582434505582,9.606886218247666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.01960283054326788,1.4556878808435126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.020824322427500656,1.6394433568052872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.024491885682067456,2.3060493126848843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.022135724658706123,1.8373903415149813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.020907941560057174,1.6369219659212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.018293959285748857,1.2790027178615608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.019758786215530018,1.436510437808571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01847581967661948,1.25951029183139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02095620183402169,1.6292838505423175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.026957437769197633,2.7947164364371626e-05,0.503125
SM,201630,49614--sample_49614_k141_2091805,0.023323383757584394,2.0647343318347513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.023355554924029825,2.0632474978818353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.019660307786316215,1.4418887633394524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.018400733057616563,1.266443853004856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.022158373701040967,1.842164019062708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.013500996100158553,6.62214617357142e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.019549439742996902,1.4582578622605308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018555460813456864,1.2537257388978926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01622766683118904,9.149321045097335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.024553416075708958,2.291924285543282e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.02611710656572615,2.4813597967656976e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1339374,0.02094125999851374,1.6322963281855683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.019690238466133006,1.4376502304569196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.01716672900032367,1.098485303897486e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.018265866284753986,1.2827830679703196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.024587413501143327,2.2862043302709724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.019565871807668913,1.4517175461640709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01856703800687029,1.2494411323548305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01966021636428088,1.4445477070556018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.013608663990031074,6.537207531305862e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.019757190941851265,1.4312825005789815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.012012734380671766,5.589426830770248e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2202806,0.014804551302503566,7.93524089233474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.019607727225607222,1.4510318535293548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.017268034406601174,1.0912023089185953e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01836218909097539,1.272330307594486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.02075466868691261,1.6501676988322792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.024387382636791202,2.313839434450017e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.015943609884934467,9.36817560174163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.02079814326294501,1.648097508120733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.021079457303919556,1.6147985635641084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.022150397748472092,1.8376925869274144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.016992378570444902,1.112433906750343e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.02094588416875558,1.630100525441911e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017115439530009616,1.1015131615799142e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.02083969233380465,1.644484756810444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.024572067427805343,2.2884348486331578e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.025800806990301087,2.5332059609012686e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.018456666882247712,1.2663775599011303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.017278187788120816,1.0864517843645077e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01961481292243976,1.4489554820820286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.019723949407277563,1.4351142826173586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.019619603048968766,1.4508645149146681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.012452770701625666,5.308337147439838e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1822828,0.022151183085864987,1.8398676384354388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.023300107595730247,2.0625915957243734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.014589486520041202,8.03053493603606e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.022224633254325707,1.8292487851479273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02219141470128233,1.8282641904817588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01712535980480295,1.1054647850786394e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.015906779642072783,9.408616948658558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.01974493634776369,1.4354974732775719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.017151763358154222,1.1014639770486627e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017164408515501835,1.0979742739719596e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020837696304744358,1.6367729191860523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.022154190424972704,1.8401215707861606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020867754674812406,1.6395231711734907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.025834115475635064,2.5279696745971146e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2215540,0.015975625731663563,9.426238485190137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.0159610101626545,9.420240534569506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.020846375929521137,1.6430747382188568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.019641694499814392,1.4460226294278479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.020836984049337034,1.638925940622077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02204767105119525,1.853192778433197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02459170615978578,2.2821694439373878e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.018405704501660444,1.2608581361697107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.018244499282634514,1.2834905046456564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.02711302739015864,2.768995609332082e-05,0.503125
SM,201630,49614--sample_49614_k141_1204302,0.024592053681715846,2.282483531430447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.01957123523219686,1.4563533947242197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01709385526462063,1.0979511400301691e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.020791532776010094,1.6455576639185156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018388657322251593,1.271322284560655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.025872596512934387,2.5168018044967247e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.01844777364175305,1.2618024162989426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02083765212972992,1.6414280981169297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.018365515819807395,1.2678812141222326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01830391268678615,1.2754775602008064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.017106282318851203,1.106485386661717e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.02458667049775802,2.2843630179752133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.022128546512425518,1.8413044539166895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02344165328865273,2.0442135091191328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.014545842797650721,8.129283779386586e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.023327296840212102,2.0609446772898393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.020867253130132723,1.636621906895235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.019873771250348286,1.4256730927724977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.015965974535455174,9.401333113936905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.019728103286908667,1.4375059958168544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.024518771829515885,2.2982526449090753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.020800344741559278,1.644093282243387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.022077478489505274,1.844501510573577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.025785606310518606,2.533400362923007e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.017102489927052055,1.1086983143612608e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.019624130817761123,1.4474940579498308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.023386565115952,2.0553914032741216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.01963353900066008,1.4509595476972205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02201854050818453,1.854523361914937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.015942225754508745,9.394390340184307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.018459924734271237,1.2595649927964661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019642154232134817,1.4538587244722443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.014703256469950441,7.979344332005003e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.016099993630319984,9.28226220846812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.022159170362354225,1.834247202811035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01588796754030653,9.468576045355405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.018440131886101208,1.260771783434269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.019587661608971667,1.4521629209581456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02086356819318312,1.6386106828744945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018399151996277646,1.2687007690167275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.017098737187143227,1.1088783710181e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.016155161873856266,9.205025130459217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.013458910986136987,6.6818524401237055e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.02346362017406891,2.0483231553524097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.019615625397316733,1.4456553927842387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.018386669429625864,1.275458392118207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02085258359727691,1.641205494583106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.023262630909921728,2.0727898458575743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.023324300118368033,2.0576334120039884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.01334228975343415,6.738545409326186e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.017336335274991583,1.0843390530368758e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.016044244966089673,9.332836198275586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.018525862668661314,1.2548595903473587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.017264388941249837,1.094209785768049e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.018334976054909146,1.2769223668688191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.021979055187296637,1.8617998662166073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.027104171139817678,2.771099756760664e-05,0.503125
SM,201630,49614--sample_49614_k141_1998437,0.019549915355775282,1.4515235166808746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01720806343671278,1.0935928469292009e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.014794393233033097,7.908063231343455e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.019715822691491216,1.435599987624153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02070232895648231,1.6585001520729277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.025870647548774106,2.517691238473943e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.0158946570815394,9.44145568677006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01963199611832091,1.4509912930062462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.017054621227892988,1.1119575390738697e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01837417060646059,1.2720129625651393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018335297509834963,1.2769661037633832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.022215581773499565,1.827428184288239e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.02452831367377983,2.296153578331102e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.024685059927908887,2.273840270896859e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.020975089026312354,1.6217552166479207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.02215727638496847,1.836744490173255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.02186092910157252,1.869614275851043e-05,0.5015576323987538
