Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.023351871860212,2.0551255034279208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.013519246675925214,6.602379657327201e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.018453602611907278,1.267310944783933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01961625131778789,1.4495548617779474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020963642144621833,1.6330307614358137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.0172395644487644,1.091998430070411e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.018368662245346338,1.2627705582482645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01951397489414629,1.4613279120877541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.013390050771138525,6.677670456125227e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.016031572395568034,9.33893658282217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.023480912850649537,2.0455782007104877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.01958987535616323,1.455496203347779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.02203454011738642,1.8493805646941667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.023402088709125447,2.0490952748941195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.02339269426690008,2.058588073161567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.02093247504956981,1.6383145153357794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.023362410856130108,2.0585889720520864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.01497329471115874,7.796915075083287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.022004625570232833,1.8553981984220047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.01951322728378663,1.4594901349530747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.019741147789671447,1.4328538678917823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.014903763278499736,7.82441657395605e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.014622697036994153,8.045153478471368e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.02208602121677999,1.8527357320840648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.022015619127043067,1.857219074930358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.0183997482062137,1.2665250175396116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.017242743283776167,1.094627719277468e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.0232458177844832,2.0734781239811336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.013583924838697232,6.610406161237645e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.023306943618903238,2.0656834857607013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.013483116905704917,6.625644701841671e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.015969389418284286,9.351110806264975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.020870597148267975,1.6440722409985543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.01971971318740022,1.4434863407448682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.020905517854690542,1.6370014169079674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.01354116541421168,6.633558883296997e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.023389584186199915,2.0588706917605965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.025727160597947007,2.5379603807004747e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1674154,0.014757831048388211,7.928470654034601e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.015981492376277537,9.408781651310198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.024589273080997037,2.2929615672365764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.0232596625065582,2.0688851939568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.014712870635757509,7.954890506931496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.018409007607294543,1.2631388554596668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.014880733967823637,7.84996663589907e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.014648586912301665,8.025524957126024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.025818859425270436,2.528631944759997e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.02097989259367339,1.630069906593716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.018307428343467408,1.26906037000823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.021002222950543378,1.6255810936125426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.019607176108064332,1.4502636446788291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.019727627297309137,1.4360000575944326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.018456956444536862,1.263313097797238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.020797610195848925,1.646460026483599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.022047188921319804,1.8499954530069048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.019828373406993352,1.426415537797795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019553473880026765,1.4555052454038243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.022159392627309465,1.8381410755776996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.02332839728686816,2.06221603916767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.018495206599150174,1.2588593186364071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.02097693716201334,1.6326639505214852e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.022143944907890525,1.8407075574643384e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.023341162240845512,2.060972146927458e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.02198854542832207,1.8575376701898598e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.024531229521254142,2.2876566074696482e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.014585843402419689,8.036305729825004e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.022043849856017386,1.8546142954915475e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.025801342636513458,2.531503195482396e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.01719065077657988,1.1003937113197642e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.025715973091388646,2.5360269541071772e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.012361804936233532,5.366175722204384e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1041969,0.019593033070991382,1.4522295089649043e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.02338027678666897,2.0513601567936122e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.02337585476668955,2.0561191388608936e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.022120842311786612,1.8446988421369444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.01974907269605485,1.4407168948582937e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.0170918836315718,1.1034189957137229e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.024570058048797246,2.291867672221252e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.018255632370759726,1.2783619003107448e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.01956147200675028,1.4558779972583663e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.018399620150206502,1.2699246320819334e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02345420117385496,2.048030082560232e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.014781285882510075,7.881780979286425e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.022139420089391154,1.8473119796598135e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.018377817611497576,1.2643100254159828e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.0183329720759932,1.2739274765472367e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.023360221197386996,2.0549159255606474e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.02332337158542116,2.0635498049097435e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.019695489487646094,1.4435318626797018e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.01473603973205532,7.938308674278582e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.022118379233575364,1.8411818616691985e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.0195521822206435,1.4536963996178777e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.020827168832801904,1.6433167635543654e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.015941254216600892,9.400753326153761e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.018469490045830546,1.26112974535396e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.017034730360623477,1.1066759297701595e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.018412201413510614,1.2682278016062218e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.015949046383332284,9.442750938980229e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.018391318548193307,1.266962208895606e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.02449682735123977,2.294449699426705e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.023245340965978953,2.0687443540016466e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.02334205165398199,2.0594848144900167e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.023248699128993213,2.0715004456283064e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.014698084392368504,7.953355088706289e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.01965277338273388,1.447542331559802e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.023410856214682526,2.0582465449129858e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.017287330308945616,1.0868248887525188e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.017199515914999602,1.0978493822747287e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.021107183324632177,1.618111935076666e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.020856363676380482,1.6410819162073403e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.01956566136779488,1.4522223211628323e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.01965184149609872,1.4421635750115512e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.02089411131003303,1.6362514430395367e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.017079418306227657,1.1069764899765834e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.017219641960102897,1.0978475373627304e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.020824854489896984,1.6452586897401393e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.021980494423768326,1.8587075930203965e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.025906174411980013,2.5240481094790567e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.02327377969635671,2.067723536519346e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.01848240522192628,1.259324108095545e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.014771465542138656,7.90701683483953e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.022050873457422338,1.845431909812799e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.022068678829354108,1.8485836215882688e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.02070557847858535,1.6565638130982014e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01966480888944625,1.441634985930917e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.02090666290636495,1.6401678774876984e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.019630745870631947,1.4404786939435648e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.014775603392092072,7.92231146803899e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.015944982072942277,9.41094163644658e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.017125109531551663,1.1016075264959613e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.019626524280889283,1.4493500346742454e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.018388123337850205,1.26822626500264e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.02210196459816948,1.8495977051501437e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.020931479767669355,1.6281858408083004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.024604830181220727,2.2841420908246598e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.018357227517347037,1.272935709397174e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.017202313655353605,1.0962671695507984e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.020882940897200778,1.6392934583701205e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.01852380678757374,1.2593445419938048e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.013553883854640153,6.5985796061383295e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.02331179081556953,2.065084798143095e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.024563700012837298,2.2893709570609913e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.015918180510167818,9.427468900466718e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.018520493413564012,1.255434088397138e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.022102407629843057,1.8430254511307762e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.017278058485826923,1.085893489501977e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.017197039454636076,1.0970383384103466e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.020888557375104,1.6351557107680422e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.0209470936058537,1.632160133208007e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.015961506728655317,9.4425843833035e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.02333672999023398,2.062249738344436e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.019695022758885693,1.4409818082158398e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.025711099424066873,2.539218396737074e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_765559,0.020877335722655915,1.6405581169868516e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.024547475505280372,2.2938163851872276e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.019681142174910814,1.44770264990534e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.0196052627427754,1.4464765471671455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.017293273440681874,1.0899537874342408e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.021008372838587787,1.6233201226602908e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.02094316533924362,1.6298661819231832e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.017195806136421642,1.097916110951132e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.022034181319144544,1.8537168071630342e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.0172827965044201,1.0908452287590916e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.02589755076488384,2.521847335263213e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_486486,0.023304713361740705,2.065529391956079e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.02084506630865784,1.6404951545358672e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02093771067751735,1.6331851030147127e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.0221276411100957,1.8429043020761577e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.01831295514021162,1.2704589042358825e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.023199113605569897,2.0742203498429976e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.01599758595051949,9.42037210213399e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.01721796473998953,1.0933622716906867e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.020839597000313567,1.6419822439865197e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.027024361436335652,2.7913931869552662e-05,0.503125
SM,201630,49620--sample_49620_k141_365374,0.020830966421660598,1.644755167408823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018360195572467142,1.2727575506866753e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01727087101254476,1.0900536925447654e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.02454083676740018,2.289267503103445e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.0208922700875556,1.6335713052363864e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.01847117083015019,1.2628641677044082e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.019619391348382285,1.4535250169865391e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01847796991964029,1.2623200549263768e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01582918933852465,9.505346854856966e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.021027402417573136,1.6211601332851072e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.017240131891963925,1.0919535026013082e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.020891184782093043,1.6374130645835824e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.022166390784122858,1.8424652447579787e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.025754182590257257,2.534203207617392e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.024566223133633398,2.294955833828629e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.01971929585533021,1.4438756998730723e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.02089504314229798,1.6365209604892996e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.017071475898416236,1.1026351755572638e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.01965110121498518,1.4471801252142844e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01848511381054269,1.260429461241298e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.013528367533155103,6.626741416773969e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.025767684183371286,2.5414897139026043e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.022125090579258922,1.841375654316885e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.019608206054309435,1.4505082945194135e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.025680067212951487,2.5429568912744663e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.022138618659721908,1.840153531052594e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.017229759882200612,1.0893278217453223e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.01241308673529335,5.300328759415599e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1675224,0.020849335803110877,1.6425620682325113e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.019576265132625163,1.4526475751605667e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.015871892328274902,9.454326390933994e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.024615576431856346,2.2865061691239342e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.019699907860623617,1.4463592361814531e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.024590847263274433,2.290699785656147e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.019702497113589408,1.440612989085022e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02092560220900761,1.634174414896789e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.019680005686224477,1.4444600281748299e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.017341199651592757,1.0850349468576273e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.025776828299929746,2.5374123039044137e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_1056874,0.019595900556883847,1.4539323055958758e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.019837818652553085,1.428013955459526e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.01739053129663142,1.08257267462941e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.02074053882635472,1.6489650462539446e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.022054379513135006,1.8515398487036657e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.019723537656123787,1.435486634094941e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02450127006071946,2.2881387380991173e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.023385267852013378,2.050675406512546e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.022045012935492762,1.8481051417514585e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.02088395485414263,1.6380375155342795e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.020821059708461407,1.6444970787090168e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.018383907678059322,1.2697808668703612e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.02223663961713503,1.8284781093844735e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.018477844800785504,1.261436433657571e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.02326283020635016,2.0756206276287554e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.01470111293430824,7.943362935487909e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.02456192430107643,2.286704838655889e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.01593402574006384,9.388892409568554e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.02458640744884636,2.285649401177949e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.018539244846837468,1.2545450123782283e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01830781743583623,1.2748923630542578e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.02208655024153024,1.8510107900109187e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.01986410305091414,1.4314174097039623e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01954899403339672,1.4573491722738662e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.019758471477986914,1.4407599243384585e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.01958666879425725,1.4544133378991393e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.020940897316551372,1.6312481590811933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.018388931224990412,1.2654903867167311e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02212195772806802,1.837961046779585e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.0159510140804344,9.354806576434942e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.01831985214643092,1.2727713960500208e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.02329651431152449,2.071469987585571e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.012327252432358014,5.407855376508259e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_305001,0.019658476008986788,1.4428445722745645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.020739256233227227,1.649986721770548e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019618917722763574,1.443713855061921e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.02206668707615509,1.8467424596888486e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.025722057103909346,2.5388905624737513e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.018556340341289362,1.254273823070638e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.01349411817140525,6.643978586988636e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_741011,0.02091400746490071,1.6365230652643967e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.01576961195579443,9.585694857859586e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.01973903675351034,1.4362088321952974e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.02196399955133814,1.8584353153981577e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.024555266309841995,2.293149956832787e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.020849078098908385,1.6460976955447298e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.021138369222841676,1.6140234652829138e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02584212808917241,2.5275194704775554e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_104980,0.018530397525520107,1.2583307069081757e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.011061044438965892,4.279812891209271e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_305095,0.02210360655735396,1.8447129402466778e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.022075615562463603,1.8472826512957567e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.020886050443481102,1.6390507801593757e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.01954689416823214,1.4560884877453022e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01730017293058275,1.0923013532489111e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.020875598659835414,1.6381672362673104e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01837967503586388,1.2691251095531667e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.020919077825160795,1.637369678365911e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.02089854228294215,1.6344553780651542e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.018506790004727946,1.2552720845368044e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.012360495546364241,5.339758102208428e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_745389,0.023356336441602413,2.056098017269833e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.018436577310928643,1.2650961762064968e-05,0.5003885003885004
