Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2279922,0.019593317338937082,1.4494418408654133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.016074899786861014,9.330188333851936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.015982759822943667,9.388977096771854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.018395114022920912,1.2718418702581127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.02464665057643179,2.2838683674321373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.0184080752857228,1.2695509015718936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.02080381226858644,1.6458982967086434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01708052169934132,1.1068624573699716e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.025737352163756704,2.5379708580182775e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_872999,0.01600825196486454,9.413153945296728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.01839544039499103,1.2731325313594028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.019529633782326992,1.4625109443783097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.016093552500984647,9.360748700902963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.02206315732445927,1.8555686743490272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01849546359055556,1.2629440361684101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.018535666688065517,1.25428416938078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.019693941833524912,1.444271347877267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.02097286544634742,1.6321948306694762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.02093597542406574,1.6330790077498743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.02206022851129204,1.8462288405288977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.01709196716111274,1.104495766845283e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.021968493199504426,1.855773016444771e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.023426010571032534,2.050586136836785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.01855287930480231,1.2543843270837041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019568531335029636,1.4539118803913543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.020846741885938075,1.6432545489285684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.015948829680766316,9.380700481192175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.013463130267890212,6.664913819176585e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.017294748227928692,1.0904787757293803e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.020834854422414565,1.6449611301381945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.024535538955506253,2.2981517455583284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.01970700955000904,1.4457265225625007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.022098668285782053,1.8474845481423662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.019424478104934785,1.4685895059684526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.017330802723989486,1.0861163012927599e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.023228211949461782,2.0733970890787786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.01720845438714171,1.0949030580427016e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.019702618571043082,1.4395835120273296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.016047080948221104,9.3804588072645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.02087328345740043,1.6371143461370312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.02085162123626459,1.6368319314496214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01966825614407775,1.446776613273931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.014768340378037492,7.949103807748514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.020855854200810185,1.6419321377437757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.01591259548115796,9.412025822506497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.02079563574745044,1.6463062019554583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.018491755324537586,1.2650275582987478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02579323707324938,2.5309217152967982e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.02210197402759027,1.8487245668096496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.02092846201959805,1.636881422001148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.015864445898645194,9.508209179513691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.016094040947187534,9.269175270583954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.021994361159506128,1.853706589957897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.01734871946946881,1.0847055779007254e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.01959328577077948,1.452491969403455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.019724093462185916,1.4365107805052085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020749863231384984,1.6534308653042328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.019787911410497506,1.4374783739251918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01970432312258211,1.4418425840151156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.020993910884497865,1.6294174991564357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.024633486011488848,2.2820164451485983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.020836926666452333,1.6423402962380977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.025778717776806737,2.5334187380747737e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.015919945672667996,9.441598641580816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.017218797138584048,1.0964622133654932e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.014740284366003933,7.956247782164784e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.023296991712003213,2.0658545111154496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.01724700231139983,1.0953556809329938e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.021037143876359073,1.626710557074948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.015999649537967252,9.372474734700618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.017093403258727106,1.107330564736174e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.018266560015410816,1.2769735754988741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019735085347600274,1.4410221079698137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.018587765190386237,1.2495738703167491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01986315769391201,1.4248284703122988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01964697151731715,1.4450942749620964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01959834786641919,1.450550964970271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.017228694567669137,1.0948972130902635e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.018392674066276225,1.2646132874188571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.023343850799595993,2.0573217921065986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01825372028565531,1.2796738376476658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.02335861122208605,2.0543621324696787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.020920857212968023,1.6376028718485882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.024440502449861953,2.3108116543632434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.018471546442304535,1.2602917420962077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.018472260795133085,1.2603696582773472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.02206928364430066,1.8485508106123795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.013434394152477394,6.6790725909400296e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.020945464228690855,1.632135940930864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.024532515276811023,2.292345367883623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.017343528113108363,1.0849061853059467e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.015872241768442787,9.492238657365912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.018562973394234735,1.2546989059585729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01840950701236655,1.2694263659444069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.02456733405818784,2.288810522361298e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.022195730402310505,1.8352610189697215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01605107066475206,9.358207714423287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.016023873512481853,9.335496788117665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.01728999077672653,1.0880223496633324e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01594316566367262,9.412705093511732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01959622250973304,1.4526743336860597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.017087484636798243,1.1072357416475848e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.024665856733254863,2.2839609359853317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.021068865033129307,1.6154971253724445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01712241567454502,1.1061144474785777e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.017218567021852683,1.0995120404179464e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.020928754591750864,1.638078996432053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.02459998332086916,2.2875931195961967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.02219925750969371,1.8329602722358422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.023371360776419818,2.0592026388950916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.023318966435495567,2.0632913212466976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.017002490533966606,1.1141171279053461e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.023319835859679894,2.0641758817594976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.022287767129179147,1.831027596597666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.018312965717916047,1.270525631924574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.023262021624868345,2.0724516540630544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.018520974788625483,1.257782247409542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.013497159813241762,6.638335049620008e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.018526370339955647,1.2542074556172247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.014739101437600396,7.961843553695212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.018346832257191723,1.2697024880558072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.016013883553657033,9.407023296475212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.018464743554863914,1.260537599319975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.016000592322654862,9.384627024399244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.023419091789735814,2.0513665693252958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.012317458161325002,5.385673408393884e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1515117,0.019666825764815973,1.4461122782101912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.023428134190197413,2.055720704285009e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.019635636135028067,1.4487659005175417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.017117574138338133,1.1018415650295402e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.020873474559985,1.6453159109721468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.018435553618919142,1.2623156132098094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.015974270321927567,9.367930657898382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.015960524200754292,9.41237271506456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01712191701970448,1.1024533413623786e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.01842938826846072,1.2629577473736326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02440120717893338,2.3097313537696947e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.019532801383083782,1.457558518427382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01729395154554756,1.0893765519375882e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.020721610246860266,1.653136174338942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.012225215798838155,5.465315248599502e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_178616,0.01974656651980165,1.4394751188884633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02337710562215315,2.0574363643916476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.017220699976051766,1.0938307291102853e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.015891525327386653,9.501947387050377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.02576706419520827,2.5265064249509355e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.020962545807911657,1.628131499585687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.013584282082672415,6.612931851127937e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.018553837912500263,1.2504784483970196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.017305899329530708,1.0857366939378177e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02206507347027288,1.8509640691181185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.022066618290884115,1.846354533798764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.018359335211127738,1.2747141794047126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.019612293499577344,1.4579944338705617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01603393956683519,9.301069781034058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.015912412929244855,9.428894990711317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.015960532132265046,9.427040585197922e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.017032955612922392,1.1135869529921694e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.020876155840195077,1.641959892868254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.02319880311735549,2.0781837576732997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.02341008644662872,2.0571521189538477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.017044768579888757,1.1080688172108256e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.013555176981260181,6.628267125124259e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.025770705043001385,2.535428371047737e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.019614228925144264,1.450636003886784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.020754137187172242,1.6494674142323357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01956255882180597,1.4516337177784179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.017182246998936338,1.0941228722116724e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.018608201318677277,1.2507687358237257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.018387611670542328,1.2692670693485846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.02097008958995796,1.625124895332038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.018445091931818303,1.2589295527920341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01725790345767702,1.0872670543106204e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01743703646688359,1.0764510442969274e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.01971598142597633,1.4454300617863342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01720083783968221,1.0953215134995805e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.018379891168386644,1.2629838221067755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01842648102347439,1.2631988109797002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019683126265427606,1.4350749434566918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.018434253393240636,1.2602609394887488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.018475310505203915,1.2649668062936043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02208193167688385,1.8450100197959577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01608823481861546,9.273111022239846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.02335511857449119,2.0532238484472136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.022190120890195734,1.8364500928882287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.020976242963993863,1.6242674934688004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.019679679842008684,1.450008608297403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02331373075689982,2.05731655059606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.024454375450177028,2.2994532688568054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.02330489454024972,2.062374146492831e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.014738198406174817,7.986188791144765e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.02093959607699972,1.633812366674373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.020774592462355728,1.6495938841004756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01590875074602542,9.447003499597237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.019664786787574755,1.4475459366887583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.020901655838274677,1.6383588302770254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.017269988564542232,1.0895522112053444e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.014697316821519656,7.937812260349701e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.018296372083562416,1.2751361702317004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02224075298115698,1.8338542908647556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.0220313764877941,1.8526782097337463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.014708359675585635,7.939470460118919e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.02459150139142878,2.290718116120595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.024536711897465847,2.2907024713811404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.016084203585478952,9.338846389935726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.016040532930446032,9.32889611479014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.020965176484406434,1.630155551966643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.0197489590671031,1.4408878049803694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019774907816704622,1.4348135106700965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.019656622105844516,1.4476373613842173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01950282346875461,1.4564960981456514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02085627621321945,1.64240881524584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.018532362672642733,1.2534770541171212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.018584829859913873,1.2497228192579073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.017174733288491697,1.0981474619560198e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.019633849515076435,1.4473585692906594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02088827806302162,1.63484667975118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.017146192793219016,1.100482981756319e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02340809018472039,2.052370160335823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01833183182516391,1.270997731041467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.020800745428393,1.6474135785438176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019800762710161863,1.4346571856324458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.018423196773919247,1.2676039239973228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.02340899912576956,2.053862500521965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.01956789249657926,1.454307624519473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.023314536088193845,2.0664451986187248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.02106275672587898,1.620217656617717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019519558643226947,1.4561825073543599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.02091694498261847,1.6371380648474007e-05,0.5011673151750973
