Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.015812393755970038,9.505405736578991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.01847776584872465,1.2593561282106015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.0173304024159599,1.0865219516284978e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.02084885549626436,1.6427815912644756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.022143520453277873,1.835588444546901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.017234529258423784,1.0970947158687278e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.019653231871204532,1.447201818630387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.023439258030278715,2.0469574488722625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.013433717664350005,6.675159137902376e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1667848,0.02213740814688086,1.8420457071595348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.014773733019021846,7.884557660769828e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.014814775754488717,7.895366635634673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.02083255328657384,1.6454594423612087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.02342272372417073,2.047283201550411e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.020955464218776705,1.6291569142494354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01835890716678737,1.2669002210782803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.01725183369492121,1.0911947625925989e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.017266760726222418,1.0837895689937497e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.019789707240699693,1.4354858477933957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.023276658138334492,2.0670152739520586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.0246360478090857,2.281153960462801e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.017215769043756927,1.099083754635011e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.018455401829952287,1.2651617552055664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.013367119369903199,6.748704321384879e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_872999,0.01839041826057191,1.2646360883224587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.02198632482026856,1.859168293273526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.013478306896964146,6.668332130158032e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.022046498999788288,1.8522801019751156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.014846716693667088,7.847242027467027e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.018524021525647492,1.2577007873654702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020901918135885,1.6377160085832356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.020851157025800926,1.6419822850989064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.0171585240509789,1.1011680541046835e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.023452190258648028,2.046493785346601e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.022108326772707944,1.848279207532574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.023241095124327028,2.0746929074809776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.023153817301302122,2.082865428466724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.013673310138361717,6.518771287735562e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_983271,0.015739282517563534,9.619451292763305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.017092137824402633,1.1011207153463776e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.018505479937354585,1.2555282056301266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.013420426104685251,6.670992895404383e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1082226,0.02104083883931624,1.622310542359971e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.018431750390373983,1.2641017989677939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01728361766616529,1.088147692584655e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.01847071099813114,1.2572123896314094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.023228988057372155,2.0763853149642557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.020906543942401875,1.638815514173758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.017167397712839653,1.0986661548704605e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01842001554142191,1.2672798675613567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.019625810034635607,1.4521300463236948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01962459807764601,1.4542244896784317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020861558739003885,1.6427133394499257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.02094978528357831,1.6350217031875535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.022027991166094545,1.860918149461055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.023332567059255665,2.0555730959383857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.015941461340268588,9.4168847823875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.019759978455435694,1.4358478522693388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02074468268383658,1.651822058666727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.017266712027708492,1.0909647532283303e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.018402433633868502,1.2687157552611957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02703726969389309,2.7783235351282887e-05,0.503125
SM,201630,49614--sample_49614_k141_734937,0.01835323777667307,1.2762541566569334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01845815630169492,1.2678478822348509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.023316103265416537,2.064054288070738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.017125844256971858,1.1046879380208789e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.012343591854528118,5.363115362275878e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1499111,0.02199416633245361,1.853434837064675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.022237801805767964,1.8316812793147608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.020894465980080823,1.6365666165050467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01846599859989356,1.2568954629370712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.017279927788663142,1.0883112426418602e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.020965370285569468,1.6301096343225937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.022093811041889313,1.8472309603565006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.020888315930751054,1.6391481744798407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02573966137005446,2.5368424026238992e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.025739921146142326,2.5372087025102477e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.0221652959442024,1.8427822333140765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.020778833235617036,1.649440492957838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.017412542334068033,1.0781889377125774e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.024594258245097266,2.288821114326959e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.017320466356436495,1.0889136132184571e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.023408053166189133,2.054464859577969e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.02091415878037984,1.635084120368208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.020989518856632482,1.6252215787550317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01839487585691194,1.2662047872989503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01229106661117843,5.3826672528933796e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1887436,0.027167238872655174,2.765877152649844e-05,0.503125
SM,201630,49614--sample_49614_k141_1615394,0.019711878465268014,1.443063738163805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01604490843853352,9.305954088835946e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.01845008711346022,1.2632036748325271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02205233605068874,1.8501899063317712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.0183310633097907,1.271295230190577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.022126115595211576,1.8467929840931775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.017132438230470986,1.0981644757105794e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.0244545191654099,2.307673879472879e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.01831712573412549,1.2739398064960383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.018421190296611333,1.2697162491632563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.024751613478897854,2.2644439269775114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.02227524649755598,1.827504646151426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01856732214850139,1.2492937511889672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.017298882665934493,1.0909871519540888e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.012231362012402316,5.444465551519461e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_834841,0.01847840744693737,1.2592348145858212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.0196621119413431,1.4441465090737774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01361776607923272,6.546880251950918e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.018482640516398155,1.2531136831523743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.019730779704615006,1.4369794062421044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01727349489958844,1.0873782224250243e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.021954137848994335,1.8662461960392308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.023411936048083785,2.0526974229138917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.01845577240713761,1.2627638716825802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.024504239061765277,2.300345081019297e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.022012077456179047,1.855546854896648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01833318210155472,1.2719897317891945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.022114725679832036,1.8414993930955752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.022122758365775083,1.844211675617425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.024567331142199236,2.2938487341558086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.019755275016779275,1.4403522416482602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01957228473480054,1.4551350964713963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.017185238804019988,1.0977979367574667e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.015946487223432015,9.401113057000021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.018286696836936716,1.2777937733038734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01974460378477333,1.4375242585995447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.0208815864930854,1.6421688551723397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.012186541265114642,5.465394365337987e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1326880,0.02826309896028933,3.0519191813302116e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2097207,0.022178624649923928,1.839885163531969e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01481257294202563,7.915622325163906e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.0221640375582976,1.8394475492100037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.02201837697223682,1.8496577499732883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.023437225512416563,2.0487410728114723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.019767872626357565,1.4329459514120437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.0196466050890524,1.4494305595006617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01709355184469124,1.106042300881686e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.0196951290439202,1.4386757881413557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.018415422665401904,1.2669837749553302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019634458138745182,1.4449450760836607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01839871348066509,1.2731372451626104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.020820286329187906,1.6490745042134025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.024501185777535264,2.295964649036801e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.020832135479473435,1.6462742430567913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.017003632069042682,1.113471428483629e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.01939584636884957,1.4703492444312515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02580127968355295,2.5277626023468472e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67510,0.01972151025664881,1.4414409942854627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.018475924180879556,1.2621432988294426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02199706661165957,1.860486844831853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01956905662830375,1.4544519546130025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02067129039039974,1.6607269846431125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.024402667722680176,2.3094519744023982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.0209352672482378,1.6303154320233478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.017197382497806574,1.0969386332368389e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01848897417359449,1.2608797592937314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01852403643182998,1.2535653098599733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.014624037952916426,8.012612725114543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.015818866276582706,9.483003550821594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.020781117408961866,1.650738723998046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.024636593304054377,2.2830902770445015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.023283675095876418,2.0695644603858857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.018434228569330167,1.2643788040621167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01972509640877857,1.4351858693931174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.0172737683087951,1.0871472564993862e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.018558978017776395,1.251982581870195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.02210666564923613,1.8445612645333082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.023352374562536637,2.0634352263581795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.019738743007896638,1.4393533096200395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.018351131872840046,1.2742725124558495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020980365409499744,1.627662259162189e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.015969608750102556,9.385277293474038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.023376657794765932,2.0626922129071827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.022073390284649944,1.8459868089843096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.019769449609189447,1.4351057714327165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02211277559708695,1.8395203539781583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.0245510678502783,2.2899930516051272e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.01595069242367431,9.428118175293585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.024568645090661076,2.2909611971879764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.019550605097915733,1.4541214056225006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.016052184620964347,9.36537359344687e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.020985069825424217,1.6315938186733168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.014750743262012849,7.945148384907712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.019757177580768233,1.4341926170031146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.019680916774506296,1.451609045605579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.024511112776789416,2.2946005005807143e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.02461364875307733,2.2800767441666438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.020811227887638385,1.6468309329683723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.021983724148868913,1.861467859870166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.025865884368447,2.5197504256228776e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.01990118143802471,1.422839475242082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.024610687422458487,2.2793912350237974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.0184945195020233,1.257605936615662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.022176353450008884,1.8356684041473663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.022058327647666503,1.8460611394747952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.0160936493639154,9.32286871703942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.0196111228361026,1.454093042421254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01587594348037916,9.49836976002613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.02340220965645609,2.05295418372903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.017231632428949942,1.0931280597012205e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.023285845955726255,2.068298656036015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01709529770427072,1.1030447203579043e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.012319391278444025,5.377320848540081e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.019635786296230907,1.4485195954534755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02212201933653514,1.8442903997131767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.02217804222814195,1.8440522313431282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.011024642846360443,4.342585180895294e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1964044,0.020983303565711243,1.6293441738971893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.023318168042786275,2.069548764553784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.015716080842636822,9.620938065410666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.015973205986184263,9.417834604772684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.017254606128764442,1.093485577657952e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.021986835568518364,1.866491651813836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.018410626624988324,1.2659107363830342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.018312095283363056,1.2795342022598564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.025877787583884062,2.523048631621303e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1469720,0.023205120098017135,2.0787154701096835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.022172799499954415,1.8402017282666456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.021975551016705622,1.861893230649512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.017111538608514228,1.0984874000665696e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.014673698469256584,7.986283148882275e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.025805803741597223,2.5324158822480897e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.020833921413293224,1.648745728445958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.027046975949329644,2.7859437565753266e-05,0.503125
SM,201630,49614--sample_49614_k141_781022,0.019603481280579007,1.4556690827299356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01705840949370847,1.1097583536890494e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.022066129174242433,1.8479248106689457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.021030610276400605,1.6253054917081626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.019837484519557132,1.4275338129405105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01589410159289779,9.49250572567504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.017135508017702313,1.102740930780271e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.020863611192926988,1.648697968767539e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.0195785620484951,1.4510954019458928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.023370734468651275,2.057720880277446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.014828164948184836,7.88628864996283e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.01849242933594622,1.2634384451601789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01842414403738021,1.2588499897994414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.01458797233332988,8.063814362519207e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.014655068624145404,7.970043379681417e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.02219182381938914,1.8399875576163457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.014670772355766545,8.026021970503163e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.019772576248171025,1.4396082526553192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.018417355532161544,1.2626672143583808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.016002861298274548,9.34904685331425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.025839658485531117,2.522471187258226e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.013324161588286209,6.7595385900161875e-06,0.4988381099922541
