Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_945388,0.020921133414738106,1.6416399196232494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.023375001818655834,2.0599911233859504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.020814503124053575,1.6529495611445872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.018416569976218784,1.270092724443939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.023315836766594877,2.069995145347513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.01481433688591526,7.924340742581368e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.02103063538894977,1.624493885682399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.019741787070267965,1.438372657328209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.018514732215808526,1.2626657737683184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.019675567983583244,1.4468175777435074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.020752511391631943,1.6567278920843045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.019673915360535164,1.4468037899213408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.017177798191869414,1.1037344734966162e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.017219436253856375,1.0989176304893793e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.017212849536426836,1.0966182023884851e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.017156619838398893,1.1026324647843438e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.015992397243779325,9.354237776262274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.019800737778375647,1.4354781368353787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.014778322022212912,7.937200300399534e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.017154427627157975,1.103345443617083e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.022242322919210984,1.8376652927568167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.02219069213987122,1.8419472831334952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.02463549673257365,2.2891747226463608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.01975806191099091,1.4369964777769821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.017172791227672096,1.1007153645008203e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.0196213847850108,1.4555024130997277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.020817266184736356,1.6481780990599537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.018370179220807935,1.2723447247642313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.022024217270876858,1.858950137019425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.016051837146511608,9.335409800923332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.022138764424785042,1.8408237427137413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.022086328949768797,1.8542519797038555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.023264524650463983,2.0739074826396844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.017244648786979483,1.0963536724874106e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.017145636055413555,1.1058703482763932e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01472948743717974,7.992579603011242e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.014759549943412728,7.976096355545263e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.020929488235178574,1.6405031071636905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01850850307345756,1.2601950630701636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.019647771584979563,1.4496074085491636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.024660884862217073,2.2840492955893985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.018388194536628235,1.2722530863733367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018486787568883823,1.2642859764197589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.014725426693412851,7.975793089096179e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.022003838075610644,1.8644025952497316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.018509461658598847,1.259421153779516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.01712659276537455,1.1062952076765286e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.018407304649648924,1.2753744795576441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02200614078803601,1.8646369513314306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.018598788317461413,1.2524452436281266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.023442389042396733,2.0588483987953474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.019586000043892236,1.4534780320031637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.023298530566467798,2.07029683111448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.015930315296966664,9.468474366256316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.014830921128006139,7.893985978702276e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.02089891580967617,1.6421027586509365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.015945605259038993,9.438284370872153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.02584865469336898,2.5324998145740492e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.02094816553711224,1.633161891374946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.019728769217133957,1.4465015786835502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01215484615825357,5.51905409375579e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1326880,0.01964464513919668,1.4505428930660419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019532199361022098,1.465033366993594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.014638806176342025,8.047736668472121e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.020888847397204837,1.643440856509493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01965175754407829,1.4511902117105242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01852295293687445,1.2645845658185888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.020830614695624233,1.6464231680869426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01715318878560219,1.1054229356246163e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.01111422796690519,4.2975539034383695e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1043792,0.024613025581898443,2.2920309617438873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.02327973064489097,2.0750124072543055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.02081642803989493,1.6494075765065694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.022124037729452494,1.8484904583774986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.023384630303540918,2.0629756190798976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.017279180611930536,1.0917372965551534e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.019805863523293207,1.4390163629924556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.016107620233577383,9.307755702545823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.018446232145065255,1.2642492421319183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01706182590649841,1.1090597445937233e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.017152438058650767,1.1040879149311707e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.022091486475700618,1.8511652910157498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.024483768882994934,2.3044032640751652e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.02211145301449306,1.8470418804388522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.01713488323089276,1.1037714556121466e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.019691444191573256,1.44602439906511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.020853853020287007,1.6461111320722575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.014756067337844424,7.964937450529608e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.023428951262714857,2.053895537050424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.015927088831860715,9.46234089101382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.015849565455954555,9.531976827061883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.019738365509580882,1.4432057155551447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.017173803616033597,1.1037542289162615e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.022080066890852075,1.8543792542717047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.012170810751311894,5.481559492970653e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2215540,0.01841422233225483,1.2668171506310565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.02081716617004088,1.6576600875385467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.016990694700319383,1.1175407429480315e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.020852506366061837,1.6420444129296256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01841628479002291,1.2688882538047526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.02088335397923863,1.6432995134259137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.01960117592270014,1.4552214419299443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.025750905530624823,2.540941806938898e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.018259927524315236,1.2829036071881639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01472481601365532,7.967638802835986e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.02340761545434615,2.05520750525802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.02095136133692619,1.6346262242718916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.017231210713449022,1.0998775839194647e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.01840644631008064,1.271590631649155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.014780671630430457,7.956690844021193e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.02210524747974646,1.8477544547571876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.008626016121047936,2.5164955191076345e-06,0.49500384319754037
SM,201630,49614--sample_49614_k141_1709526,0.02320796482465113,2.08357012717747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.020856639264098534,1.6439982156985176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.023424941250755248,2.0558754142586614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.022081157118374457,1.8523044813045722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.024598213044743564,2.2882860875381898e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.02092827922603857,1.6391233540392014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01734551775350626,1.0864104796765666e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.020916258560546745,1.6411369407540445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02205015854213914,1.853362135319615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.021036093454999204,1.6247945780907142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.0244681782200871,2.3103867656941543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.01958364907337941,1.4560106429711108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.012360170536360847,5.395820043333811e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1873429,0.020913736911082337,1.637596462462341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.02217946003466219,1.842691647762993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.01472307806854452,8.00116193320657e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.015956624040961903,9.41594310987873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.022097919167656226,1.8530601395417864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.022029877431987928,1.856333429463354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.019620460593855547,1.45787036678274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.027026524298099625,2.7914317164758538e-05,0.503125
SM,201630,49614--sample_49614_k141_2255621,0.024572611068226474,2.3014753194436647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.01840320513781145,1.2716914664113592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.023398161607761907,2.0664127851109715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.02337108670607262,2.064258533140758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.020807987887488513,1.65063716570161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018315861534323945,1.280671446728363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.023344707055969346,2.0671278890547198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.023309488084995115,2.0710748173324547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.01847022477132471,1.2617526233623839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.013534121237017995,6.616526007548825e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.014708335311126964,8.032091630545862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.019655555707423413,1.4546216581974275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018545023060682623,1.2572595916365112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.019682173637359725,1.4475952660633683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02091614430456114,1.6417591739623463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019637652021793246,1.45076688427472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.025645734267318764,2.5584300913209763e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.017414548823050935,1.07730106441858e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.022105077565597694,1.847900650943469e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.027066004267829118,2.7884840687846e-05,0.503125
SM,201630,49614--sample_49614_k141_1480657,0.022007050472105404,1.8626260106894432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.01956504964972293,1.462556872598656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01968798523719945,1.44823799267112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02102507870463168,1.6279165537845646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018617979349481253,1.2521651147407844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.0233353824376849,2.0719756350751828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.019775072958471356,1.4403283651811706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019681085929318203,1.4478252714359854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.015929575508148483,9.440422772461563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.02091232987382583,1.6384701892573964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02349595362162325,2.0478636735971792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.01831025723678024,1.2804101569707995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.024634524149501957,2.2849645273226234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.02087145862021792,1.6412766779403933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.019524575582115924,1.4606212299622727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.017241056022082545,1.0952452670561938e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.017231936327944293,1.0949335726030584e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01714989215142867,1.1063985191674178e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.023360872369543765,2.0596816074937025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.016202671540020697,9.193698426531734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.015854026635695496,9.520440498772258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.017194750437999503,1.1007795370655522e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01459046872435072,8.071985012999254e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.019656239799982624,1.452652515161327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01985985250900254,1.4314494626294481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.023292943825509747,2.0722478527783123e-05,0.5019485580670304
