Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.019668030817983503,1.4488207968228826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1996265,0.02083585924328188,1.6464310286447066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.02199209030154932,1.8602124883739488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_259366,0.017137986186074934,1.1031008743366511e-05,0.5
SM,201630,49614--sample_49614_k141_75054,0.01593505035974987,9.449578874421366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.020877135145771213,1.6461996107484925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.02210662524755345,1.849204374299628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.02095895440428742,1.6286844132164335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.01594527331552769,9.476906309211795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.019492642203848245,1.463651494965806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.024626594043178573,2.287706756850324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262368,0.020904042253421684,1.6410329680622368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.021993885746477836,1.8596158663375386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.019591155694690505,1.4519290563731127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.02338385561538125,2.0599117461180692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.024512691229132827,2.3042172511105174e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1494757,0.019695720772405157,1.4504742350043906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.015973475677861528,9.431784329270475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.017346206814508824,1.0834755996622568e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.02092167743570492,1.6436691108408528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.015982326267857304,9.424577231907453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.020829118749981113,1.6487548079566676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.01962861736342458,1.4502856019226893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.024554413870037456,2.2975425354665843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.015973067163256943,9.459224613342776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.019555306823614074,1.456561673769676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.018327775344894815,1.2721823623513292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01966811924925687,1.4497637901907261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.020896818837051825,1.6372246762432884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.018512466960816563,1.2619649898671184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.01473826112129976,7.986710102982511e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.023346960210205974,2.0711942656651127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.018408555811487006,1.2749762487623582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.017120751989468233,1.106387087304702e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.011149357281114559,4.291473015076562e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_60460,0.017253709386951765,1.0962612387873251e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.01841301170063249,1.272481193367902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.015849327253728153,9.529868851158463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.019657466261756167,1.4521294845768818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.024720053937653683,2.2714468240910143e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.01729464189603321,1.0934833178084224e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.0160620776413003,9.31755416155825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.017147855987134215,1.0998684118661081e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.01596534057726065,9.394165908613235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.017088899296950667,1.1099179821718347e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.020905580228584134,1.641369918027451e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.019717435858353716,1.4455458974760141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.020921531592502648,1.6343326258271216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.0197033704648036,1.4425583146618518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.022136785902220412,1.846811349882565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.01834340090702157,1.2793969680430406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.013472173887791027,6.633135154130184e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1082226,0.019659011669653753,1.4532352574187718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01967750862737081,1.447128302718071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.015964379050177332,9.402692623458396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.023340574229792826,2.060526179200834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.018502317917031212,1.2630833187848045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.01955151680644861,1.4576593125773557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.017171503107773767,1.0993804255231024e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.019627041760367357,1.4536293321400912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01975781722456404,1.4382133729831617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.023360219476223906,2.0634863765490244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.02200318610925827,1.8561721575679942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02721206133478846,2.764161903085484e-05,0.503125
SM,201630,49614--sample_49614_k141_82393,0.018340602508092642,1.2762592814224515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01847110823693049,1.2637635215971822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.014662433658002629,8.013346586956608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.023419363280295084,2.0612075556986678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.019614391612058066,1.451734857072824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02092613037993054,1.640615235465079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.016062003724500284,9.360198096388287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.023236076601858346,2.07916707174154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.01972381893451199,1.4456231964617097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.020936903401916472,1.6330031139760015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.020961096945579714,1.6369331463555908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02449268221411814,2.302580349595028e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.019750996146912014,1.4382385308651913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.02076647165851204,1.6531527750151853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.012330101695999568,5.417831785330216e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2129664,0.019611629244739345,1.4532490100992014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01713082794855095,1.103878537735135e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.02345051464623065,2.051695887936985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.02462372686385968,2.289036330439335e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.020966621093876148,1.6337980380264495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.01839460915486432,1.2725771775622081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.022121788770675402,1.848739110174344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.023271205345325067,2.0715808399323167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.01958420582542714,1.4525242615912646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.017151441846712974,1.1030355608485844e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.01600874551174475,9.421247557396957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.022171125741824275,1.8378743907274427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.0197683889525,1.4360429236967538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01730171757151273,1.0901017674981505e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.019686631691052534,1.4479044336695736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022060998978396903,1.8489693281297122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.01856472129610746,1.2543312646909162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.016087807061795235,9.35568675759972e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.021980590985172715,1.858472718458433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.020977686614957664,1.6338220235317222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01971741709709039,1.4462674812749182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.022146117405724013,1.8473191626234348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02209800161952742,1.8524910063291745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.022115741650506688,1.8503576505303262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02337065141245996,2.0570283957867803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.019651716759424048,1.452815585419275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.016036264079804005,9.411156086689231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.02584897667015303,2.5315224216671106e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.020887399822465253,1.643386221139244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.020935383182033078,1.636063706179496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02088935643941004,1.6396335344058275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019622614253559198,1.457127643576712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.0208548742978494,1.6426870848032017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.020802260649253272,1.6569786823367995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.021054490829908505,1.630516642486478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.023296735912733416,2.070148719724758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.020927050775441068,1.638581508384678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.023332274455235193,2.0652375194573362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.012254241012866925,5.436312255597958e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_331421,0.01958855960439072,1.4513989785136967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.015929204973079356,9.486896274733672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.023412719468689953,2.0571236351717776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.023324924141596003,2.0681250253540974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.01837912963789836,1.272607201305115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.017245090472388317,1.0953215879803407e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.020817935324523036,1.6518661642903738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.023441626702793837,2.0523225420761826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.0183567919378021,1.2705747743738538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01963063789726809,1.4485662857564755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.020797223464695435,1.655172153433709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01975884056574381,1.4340694580193232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.016047802701889984,9.305712075146596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.013576166886974371,6.588450711188974e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.022102058311407425,1.85716790477062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.023205095898318925,2.0815730251928385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.018384630372640636,1.2715414604565463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020927087445680212,1.6369599029666984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.019617229566171554,1.4508939098644828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01978690357985283,1.4344494920967585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.019687380348013046,1.4447770294295433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.024528186681813127,2.2980626799755986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.019688743677350743,1.4403482395283862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.020904171264781383,1.642427342333983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.028283666327158268,3.0541244428613916e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_548218,0.020899915625509254,1.637471241435535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.024640998359949793,2.290463177707905e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.019621570149270993,1.4555480174812879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.017180662682072106,1.1050964342815114e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.016002290540432253,9.407098460072423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.01595030401123288,9.429980198777059e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01603875205697077,9.329849210839625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01848201249251462,1.2653748429944087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019601907851332197,1.458627838596537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.018473220033556313,1.2653986976672395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01722585277660474,1.0976362100466872e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.018358273534210733,1.2744869606872446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01712745068089812,1.1066426525435473e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01606168316014326,9.31460497915113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.027071098331694635,2.7820692055608046e-05,0.503125
SM,201630,49614--sample_49614_k141_2301029,0.018368307409571634,1.2721152342486833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.024550491233335175,2.2950044317817596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.023402131687738956,2.0607558028286493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.0184469632202117,1.2622558617080306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.023336811829515393,2.06741448384878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.017246148513789975,1.0955599291099941e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01719887172635465,1.0955667262065586e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.022120341302794923,1.848037254306232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.020862500608206117,1.6521433258626424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.022136011902787227,1.8453549021383885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020971722478295957,1.6306992644504527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.023348038649405597,2.0640711854153933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.018275854401035234,1.2868132629488705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01732330640975231,1.0889186856966896e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.020984179403664583,1.633150635292725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02335092491171982,2.0662966868365606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.02466875821732612,2.279453793174265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.023212545787797467,2.0808009517621806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.014616014158453431,8.051608063446963e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.01703354522347863,1.1087675582456255e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.013449282959153833,6.675334014218639e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.024532731719817003,2.301312751648403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.01594065823505066,9.47715257721463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.01965013525435493,1.4490351296915641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.013559552197447582,6.6323344348755206e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.021084838037316672,1.6198947901557444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019810735174775024,1.4391835788130128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019827227955533603,1.4329415566239438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019730943403704085,1.437351217474088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.017301072916720152,1.092478037800231e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.02223295133031477,1.836541604267963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.024566894936115285,2.2991174338674814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.017204291083322193,1.0987926377041155e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.020896768382630285,1.6440789294948456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.019668576973663022,1.4508316986291119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.0208548060220292,1.648300599196782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.022138286484901907,1.845379193668042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018509123716532613,1.2640237052763398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.022083677278758592,1.8553115099088897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.019629783463888353,1.4523429648590981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019766578131417117,1.4404976546879688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02223865230659945,1.8309962320832064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01973922045543125,1.4398839372178854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.014744614723456204,7.979622744621694e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.021011162380314433,1.630568577847823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.025739642630362172,2.5401466073345343e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.018385911571405785,1.2736082153315571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.012316197748308203,5.433679521692633e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991415,0.015937083418006998,9.4663601538831e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.01953897013999575,1.4610943251880726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.0173299459394546,1.0896481602144529e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02085057916525742,1.64689294210832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.017331454919323072,1.0849021618900222e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.017196286906720523,1.1000053114507541e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.022092220816697893,1.8474250141039548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.01713829884916068,1.1045545350899972e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.019589467087646268,1.4544296834860828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01467457967671689,8.026199521067898e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.018358464299131075,1.2722854004805285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02082336079533152,1.6530899682026533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01855994426538568,1.2549391185481422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.022252319393478295,1.8291495645882655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018558391337310222,1.258124147412307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02097837909914269,1.634202900805907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.017222953492651582,1.0986259371662951e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01839368894580456,1.2735746471801231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.0233221680887326,2.0677978093176017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.022048371443519746,1.8584290254445208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.021991887887308523,1.8611689001638192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.014890824432041358,7.849143831019154e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.01475109495238657,7.959064817863131e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.02342461999502402,2.062283766552048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.02216400407654516,1.8410405645674902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.02200605278145568,1.8617557499694245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.019657802174226326,1.4470660451507774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.023230263438955196,2.0808793201112344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.019760045869868532,1.4382229700753209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01600789638713408,9.352333306016763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.017160767119833206,1.1044937375239815e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.023344955464964456,2.0657638928469115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.01711774911203446,1.1039517577242579e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.013469492584117641,6.699698583682733e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.023372978456306755,2.0570055477876302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.012318946943972986,5.407270826224255e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_730698,0.01840316161366005,1.2637280304735013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.018401834757255445,1.2697343171111718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.017185863448490532,1.0988061214182243e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.022086739772754778,1.8523184532114922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.023362698708035007,2.0621370845602763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.017311180832294257,1.0852803724969762e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.015803718698251097,9.533915806734367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.01840957559832196,1.266256042848448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02084538801041783,1.64684661344715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.015977226332402096,9.443571719237822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.020963771511572846,1.6367399379631587e-05,0.5011673151750973
