Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_762662,0.023369657705741214,2.055739758504663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.014673137323775174,8.004143483540353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641869,0.014815922098786655,7.908639511258901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.0245986989502746,2.2891832014749945e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_611934,0.015870811806221078,9.509051003710027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.01591341489436712,9.44947273247241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.01595824820630319,9.391880585077384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.02454259087715875,2.2951076489572195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1494757,0.02085110742716177,1.6447336511853058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.020930901961342535,1.637594573239162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.018379211006289295,1.2729124606355624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.02225609392158865,1.832235762840764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.022140683085010864,1.8430356332777966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.01962584549061852,1.4507715735111012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.0135837749405012,6.588476827369453e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1751193,0.017238426919313543,1.0916918355779408e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.027169445457325983,2.7682237045106705e-05,0.503125
SM,201630,49614--sample_49614_k141_2279922,0.022144611752591074,1.8343640051180497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.01962681433123072,1.4477968484893103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.02200787913048641,1.8585147002503075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.02592317378897054,2.5197765976140537e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_239722,0.01958892462764102,1.4560118685313204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.017289561671917728,1.0858802190533235e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.015999301140614073,9.381537337388586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.014701954712313618,8.005841439092589e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.018436351882088007,1.2634872085202987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.020881702813770518,1.6430363901982468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.01847759058368844,1.2592003741129242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.018442874868484057,1.2640916856972482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.01827904299195233,1.2802520891548076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.024615799719173017,2.2934075002112164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.01838777292109983,1.2730027106184598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.02216681361373545,1.837274853605754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.019688436427339834,1.4371023769301262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01841336425291576,1.2642854379835035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.014857606548462752,7.83301020495852e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.022060449797893764,1.8494504943694163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.02210316027798542,1.8485693620721216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.019568191907839566,1.4628305911333147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.014724374124541749,7.979027489477114e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.01723402322710356,1.0966041629522573e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.018536791554343325,1.2536640019678168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.025810278022252626,2.532105673179022e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.02092818241375092,1.631781674842324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01851807702885567,1.2600043197369394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01715654782707184,1.1013151755178408e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.02193346552319225,1.8593086566011327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.015944690508006357,9.428678476114612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.018424804729150843,1.2653529864353483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019741427479466292,1.4345286471387567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.014942963572262963,7.791805116872021e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.024613461847011704,2.2844666745449043e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.012466694670001504,5.3069441126667825e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1432154,0.015950039847416494,9.39538783251807e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.02085256472531426,1.6434441665419317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019753962807176197,1.4390639955263294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.012329458578070497,5.416725111809491e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1302202,0.022219514232539105,1.833558845430773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.02080347016675921,1.6529573492975433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01720061556501027,1.0967219362466233e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.013354908659058666,6.741820205125544e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_581161,0.024557919592307666,2.2874348852960467e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.020866812302554147,1.646102830228294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.022163532515633997,1.846530150067591e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.018587215835583207,1.2554241556690744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.017228421811163942,1.0951057801884392e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.019653158338386618,1.44479410259409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.019672830070107488,1.4455223604805819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.014914652802014488,7.829721208443603e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.019572116184592713,1.4598141389642309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.01839142356324136,1.267321581926398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01965125464523789,1.450845079316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02077802012254386,1.6510287551200752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02086935849066063,1.642996887097778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01475828286833711,7.927524085905738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.022113673704173453,1.8501057924780174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018483343718472954,1.2660591184082832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.023488646611689867,2.0465330377758498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.014765514150320113,7.94423156832892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.018417614816554462,1.2630016526540278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.019771818552511856,1.4308507381222012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.012383969059400826,5.377390032660827e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1050375,0.01959992891074911,1.453443223373352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02456497435725753,2.2853938669120482e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.020822806400297975,1.6440968144928902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.023323504947333106,2.061989126934629e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.018397384253265054,1.2688192634231137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.014927825723944745,7.807709340606698e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.020886842441444328,1.642245586375691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.01943616732116928,1.4731437113182827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.022104395632104683,1.8480287531739218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.018428914987932858,1.2693556363214593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01712670001423605,1.0984705427294983e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.018380437955792386,1.270254142090103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02203754321583442,1.8527838656718257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.022110505141290596,1.8509878792894074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.015975851749435423,9.373228596062444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.019613766676952027,1.454160317437758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02454772250284981,2.3016662069090572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.017224054234737815,1.08973700388509e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.017021762708885793,1.1110985355804092e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.01829721033254844,1.2820461035586002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.024610359234281096,2.283993395554382e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.016001946870223,9.365833989134875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.020860232869864024,1.6456630042946034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02338366704996072,2.0547078227844268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.025834234722748862,2.5217039151813623e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.02093834109029239,1.636812441000896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.01966562216505343,1.4478356798042218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02087978033363041,1.639611283643827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.022074807169768392,1.8522760175017446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01599465139330468,9.37617198780768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.015836385425032955,9.562719302185097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.018356143980169732,1.274129228841742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.023344919550540646,2.0663702357729134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.0171892021764625,1.1009787424030398e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.02210354685936165,1.84614593465354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.02448243213841234,2.299526941195994e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.020951347701102158,1.6347842194195145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01837338157926361,1.2709153308252842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01840035125827273,1.267324893219547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.023371258573950508,2.0600768411529203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.022157930789887537,1.8404263321757725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.019526838485499087,1.4646648379215911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019663174150681955,1.4460042360521487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01977097349710508,1.4333311092853536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01622622809333298,9.194359735750202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.015970570576511682,9.44680630510224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.01723505227595864,1.0987565932379656e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.018501532315514033,1.2616463352453256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.022100074350569616,1.8460251828734535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.022116637716388863,1.844677036883816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.019603131326687222,1.4503112028832317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.0160601384474061,9.351813107502325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.016029162201582625,9.397508962390483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.020912169720143963,1.641580193219237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02460181717887533,2.2872810672791148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.01960803594156222,1.456621277733036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02095398721340161,1.6313189985050547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.02197115107041164,1.8588901952884493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.020844918056691784,1.642549044526383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.017215315413842112,1.097015936950091e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.020778000913678714,1.6532445686636844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.013418402049844005,6.656590827574138e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1610034,0.02336642862243808,2.061822308572044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.0196529735591008,1.4496834242695969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.013584999153692464,6.621375662281804e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.01602166239664337,9.354537521688495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.02093390556931436,1.6308149689104415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018288911665658998,1.2820438154277035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01958876080343492,1.4546046773978444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02572428856625789,2.549284327008783e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.02211365652435318,1.8445084019483842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.016054570162749044,9.33846651738778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.017199083536775663,1.0973595237973785e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.017169221277898772,1.1047599281214591e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.022235017848284397,1.8326726103766747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.017052234268488516,1.1100010143274906e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.025713778055080114,2.5474988108618318e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.019557440477820983,1.4597030883952408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01847459601773634,1.2623648867208888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.024517694041109355,2.298933507490938e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.01345902895591672,6.65840022866207e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.019677137855899404,1.4486904747020902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.015935741640251473,9.408995328654727e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.02098738934978163,1.6256424986631032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.023301800193752352,2.0662242959537427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.015988844393767795,9.401154998281991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.01467084652702429,8.004088689796435e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.01972118240122663,1.4376270737703042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.023373562897232573,2.0571092589519358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.02321879754394524,2.0822372718022107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.014690196344130223,7.96771951575669e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.022088811522754836,1.849381527649503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.023394503756726134,2.055877602255501e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.015906732401691832,9.510931857852449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.022083992766893407,1.8547355434435075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.019626713295079156,1.448029144939849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02215329855940671,1.843466867919931e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019844080602942193,1.4303897941522012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.017144793147644707,1.1063314278118363e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.022192218611415234,1.8404112661343916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02202078972959423,1.8620977658495445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.015909701633962655,9.412970214185246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.020968959618087136,1.6329698134888006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.020754723781656464,1.652697414788534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.023273180069619707,2.0710517239360534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.018339405722257195,1.2714324553253204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.014632742027757306,8.002206270285875e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.018357618120962874,1.2710149548023937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01977364418082705,1.4391097373421594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02449215995867326,2.303650170594246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.02592577326320881,2.5126420533990358e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.019690661091853807,1.4381755531620861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.019652676728754426,1.452857600909093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.024797300226437034,2.265059061807167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.01829232271199798,1.280562065609205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02216450801269475,1.839406928369315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.00968965690799671,3.4200316939693174e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_274775,0.016006624702323998,9.396770967573377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.020815944012171347,1.6522460306027397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.017090415681461683,1.1109147079722286e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01840174476188733,1.2691305701377208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01726314290849376,1.0919005897007526e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.018602895259279106,1.2436385530725687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.015900031292354278,9.475162855452329e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.01596484522285881,9.405008371136123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.0171684199876333,1.100376027611876e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.019801802684681808,1.434759499574151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.020754331267102036,1.655711636591375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.019676007367311576,1.443618494731204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018400172264675,1.2680427174729636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.01722995167806497,1.0925885093588618e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.02705863888168224,2.781556664260008e-05,0.503125
SM,201630,49614--sample_49614_k141_1431426,0.020766489400176807,1.6484321005431715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02224287840094116,1.8302525332168752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.023265423970502085,2.0735601899139353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.020990560361596404,1.633321439751048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02204925852768455,1.8509493405148568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.018440730209259907,1.2654526131091315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.014797809245652228,7.916511659609352e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.017133548233175016,1.0975299676417718e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.01475532772031643,7.910799114475994e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.022008530649263704,1.8599631591089754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.018365069049624174,1.2742061428689446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.020761508006136613,1.6601690580696176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.014878452854510471,7.887532765791362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.01582597092540304,9.508506364319847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.015896578445461263,9.50930372651422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01978427168729842,1.4299693054964248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.020938059356317824,1.6342052300925987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01613416021563122,9.251967056571359e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.014708276099992918,7.985366870209725e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.01727604562817431,1.0854847355797713e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.019625265605963924,1.449221934156693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022086781867235884,1.849155664329762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.01836970614530687,1.2688873619158329e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020816102854494756,1.640273111189777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019784244949180987,1.4349588873102557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02087874649629032,1.6467567855736005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.015954913415255626,9.415923080794894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.01844206982357473,1.2667336074935677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01967866344583342,1.448032312510731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.022203706850179784,1.8331699634175302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.02565114877411436,2.558642842462426e-05,0.5027322404371585
