Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.014709988837843876,7.998650817802033e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.023317576726659434,2.0712344391278246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.018450452136348234,1.2622812865234808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.020791899452313235,1.6515982401538767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.01723737817469088,1.0928229829511616e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.014698997505197424,7.987511664195767e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.02206593804544922,1.8506990340941234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.02213016234149173,1.843367979332213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.01714086615847825,1.101475377900507e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.02095992420715975,1.6328942255972425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.020880066616657773,1.6437806562692156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.020869132987548524,1.6424435745683504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.022216409329744773,1.83208952727017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.016138273684125265,9.256109252530741e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.0184658815171037,1.2643904137049604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.02219481984833983,1.8363334093370526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.022161068949867704,1.8396122752919535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.022225736380177892,1.8361027794230943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.018469301868365998,1.2627805960494605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02217089941133939,1.8375197561824104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.01845205704479506,1.2647097230196441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.018422091414359448,1.2708117509284019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.017063800998197078,1.1101381487321265e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.021008312949446935,1.6253029400281605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.013705398813541271,6.501651560275844e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_983271,0.0184756627864094,1.260591416935583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.023376167734660946,2.0581247308011145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.020818879614401566,1.653769447504653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.01720351994404692,1.0983657899571598e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.015863353361725556,9.502687038906686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.017382266654932067,1.0830428479918011e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.024553582092417175,2.2926028584948536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.01963419067616424,1.4446267539999834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01848317552469846,1.2614301264633721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.018490001714039025,1.2594326282173566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01732913748301374,1.0845370207935453e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.019676037152304596,1.4474828337876819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.015990219492026423,9.41931510238991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.01728556641886303,1.091832964187931e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.025894345543207607,2.5181385539248393e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.022215399574608843,1.8341848339449188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.023410686818211235,2.0528886011993588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.018453363854439287,1.2655418857906665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.01955066748203581,1.4596705416916517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.025877399854552237,2.5199763175457425e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.019700841275406767,1.438870231866677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.014782501213610051,7.895508740932834e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.020902957250997344,1.6396382354130335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.022005475136897976,1.8601800103760532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.025785433365438263,2.5404039325237568e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.018296300637523178,1.2797605027364854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.015967485329495594,9.375547920826412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.013509038255746914,6.624429598998366e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.025820245808437288,2.5308077403425533e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.0209120607070343,1.6420141017925996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02086074043608284,1.6402448093326177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.023301379187805168,2.0689198570883367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.020973191892636262,1.629195594627847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.023415760713122333,2.0594911081765376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.01715148543972274,1.1029911771639635e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.01850254407729063,1.2655122770977942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.01849868354817013,1.2607981249943764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.018448475270076474,1.2653838451967615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.014813105719035012,7.898844892383518e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.019717539149050518,1.4406479701071135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.017258688575450477,1.0929545719574927e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.016149304636124722,9.312309978351191e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.019652606986309454,1.4514004354254206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.024458597612885144,2.310455719925985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.015986183514405557,9.373261640356094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.02826994479004141,3.0525373544598346e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_3196,0.019780202701647348,1.4363194965426622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.017290558069880793,1.0911053321502217e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.015911933268306946,9.440861879003823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.020762307513118805,1.657040883508836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01465924463673894,8.023265381171232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.022153335636791702,1.8396188101097586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.022026946999295516,1.8569780024674024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.020865789796127913,1.643252753457468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02339522073218588,2.0564857402057503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.020887443699543047,1.638814141871776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.023387347843131973,2.0605429344465318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.021028583186734656,1.624366438279828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.0184252106477942,1.2671425541121859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.014907922551698843,7.804046795653258e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.01971256239098871,1.4387425340271946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019628966615684817,1.4482980705902486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.018366604352170156,1.2747251641206254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01960912606165109,1.4516631328039685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.026954158819368315,2.799409276977601e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.019568233919462465,1.4568976717222305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01715044018524388,1.1002256174153126e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.015921781688518048,9.42879401750949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.019670946678206742,1.4462697419843798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02090918835660811,1.6410337122092527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.016010338336236232,9.357188552084999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.019642689953860495,1.4508062697181591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.017252142254011595,1.0944932808411042e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.021053504156234214,1.6256431397548047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01600319598284687,9.384901273007028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.022110182444877873,1.8456974778880827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.020902390340849817,1.639838858662399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.02107894044677165,1.6178040240204086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.018576024884290027,1.2508915415054309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.024648283335746805,2.2829168297552768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.018372592038700907,1.2746549328863388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.014918859256460817,7.837486711743255e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.01719698358291331,1.0970394785517023e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.02210967854638961,1.8435569136974815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.015898614105943815,9.466689389394892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.01843848839579808,1.263471134080898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02204780512116174,1.8524579969867027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01599007903095202,9.38864915550866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.020828590204555603,1.6438867120097734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01954533367340793,1.4606066844210467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.022104957657404535,1.8478220505411356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.022081317395607702,1.850503853962053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.01840450580808177,1.2665461923342331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.023310013233835115,2.06888896619998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.01849395435533825,1.260111243129544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.019818949033121282,1.4289796094370247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.016081241882207328,9.329205622067111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.019673969032297914,1.4460547061206484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.017317309039716053,1.084410745883922e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.018554516933018603,1.2534943461378477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01720947307402316,1.0956439346366953e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.017086067400882917,1.1095025797162129e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01972419010733837,1.4451031275706013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.020989125990738062,1.627855781083295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.014736692151608622,7.963618426553277e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.019671634233449697,1.4466873806028333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.019784821855194736,1.4336569810758464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01715059642806233,1.1022684600324083e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01852143929960054,1.256739530165015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.024621912193304247,2.2853051926750087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.019650929938680374,1.445627457224935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.025806388795411785,2.530370359450358e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.02206001699771307,1.8576369140072357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01830952787774231,1.27648459191131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01980563952536793,1.435237596406443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01721015659314313,1.0973484702358643e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.019692934776948508,1.4443019662398934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.013683828564660582,6.5288831571740035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.020909974653353886,1.6402705832094923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.025820870604461924,2.533071911073998e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.01967653725668803,1.4424503722101814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.024569568129592396,2.292187769711314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.018464598221044348,1.2644065275662272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.020811396514704157,1.6518630342796534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.015927929623607007,9.423891410905754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.02091987064707035,1.6374289420410804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.025701701944661166,2.5488440248563185e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.014695277555508292,7.997198404197642e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.021046197785474292,1.621135230065957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.022150037598183993,1.837345468406014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.017163598089873316,1.1028914689592945e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.0235163662537205,2.0462719556737685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01840450577876723,1.2715330425139259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.020907585448391486,1.6385868417068087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01600833046358859,9.387160018947632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.02448384500306313,2.3054809485418918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.020902117614122247,1.6413508211559397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.017245728005096665,1.093178701865543e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01229976281125873,5.409969788801866e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1709526,0.01971288781803067,1.4405515321597774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.019640285459849628,1.4487227982480774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.02089313218843098,1.6391062336682975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.022158451404447974,1.8361639906512608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.018478182961557753,1.257652015224525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.017133655461855374,1.0998983553411508e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.018615292587767233,1.2494654876715387e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.01969184709060701,1.4449500925651707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.020981865780616282,1.629784966869308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.021993931096171548,1.8618668544938255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.023300629458749948,2.0668621501721963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.024561864404948893,2.2940855495569358e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.018279272932350134,1.2790475014364746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.017426497602734594,1.0767675375531514e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02096558325024398,1.630434625293993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01720172513404839,1.0999266590630384e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.017272662009720288,1.0930300361937755e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.022186303159448036,1.8369613187567166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.018358089925861368,1.2740927307602104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.018326167868728246,1.2752316907507602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019750633965772223,1.4404314081322768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.024482830172625165,2.3037642213105147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.025830734833704024,2.5261081268175943e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.022061336509760016,1.8552807922117944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.02340594469775601,2.052845779481184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.019533592696448422,1.4601399134623914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.019568821390091928,1.4553618757469867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.017337478605208338,1.0856117648387386e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.018452663165592412,1.2611538964813577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01976106934551651,1.4376850140300136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.019597769596074403,1.4584598549154645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.015884566090549015,9.44426252802375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.025863960143579445,2.527004595231411e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.024526151812031577,2.3011488168359588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.02571561798170769,2.5444558155689164e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.01963095667567176,1.4490806135887514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.019720033926462505,1.4386623276996328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02073108647384851,1.6602941097075873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.018452465357216157,1.2630734088456085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01971562402865513,1.4431773730252306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.023498450470440375,2.0459274205538136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.024482156459521592,2.305076638933775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.020834772808594266,1.6433530888720314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.014873410929846056,7.88765617486186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.02467965123077472,2.2797348048742983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.022063104894852737,1.8486196337685627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.011067147202502535,4.33620015439904e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1705538,0.01953288092509257,1.4622579760572143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019621940474130652,1.4507190203104653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.023326913871598895,2.0639407111745343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.01968914255041995,1.4425266494096244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.017262882370692848,1.0884806605161763e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.017315084013150565,1.0848783821178209e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.018431548473357363,1.2643885600888937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01609192396949493,9.29449882431595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.018434046995616567,1.2657572655104962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.023283813751935556,2.073269402462567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.023466863670680346,2.048383592463159e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.019606663884414226,1.4530670711265628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018326069709808657,1.276840241134856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.020963177178923167,1.6362765402671108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.018382568441976326,1.2719325981181225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.014714224880469324,7.955248179254809e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.017065746576621015,1.1079427284196892e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.019640646149449888,1.4478744939976844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.021053215550748128,1.6214314586140467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.023335211577278938,2.065882303377729e-05,0.5019485580670304
